2.4046e-13,4.6806e-13
1.471e-13,4.4708e-13
2.4082e-13,4.6805e-13
1.4795e-13,4.4753e-13
2.4135e-13,4.6802e-13
1.4902e-13,4.4787e-13
2.4188e-13,4.6779e-13
1.4962e-13,4.4683e-13
2.3045e-13,4.4606e-13
5.3179e-14,2.7218e-13
2.6276e-13,5.825e-13
1.4206e-14,7.1557e-13
8.8275e-13,4.5233e-13
-1.1344e-13,2.3683e-13
2.2913e-13,5.1793e-13
5.0495e-13,7.0363e-13
-1.1473e-12,1.812e-13
1.1635e-12,2.1824e-13
1.6878e-13,5.2749e-13
1.17e-13,7.4798e-13
2.3239e-13,3.6144e-13
1.4171e-13,4.2398e-13
2.4202e-13,4.7018e-13
1.4409e-13,4.4219e-13
2.4102e-13,4.6972e-13
1.4446e-13,4.4364e-13
2.405e-13,4.6909e-13
1.4477e-13,4.4452e-13
2.4024e-13,4.6869e-13
1.4511e-13,4.4516e-13
2.4013e-13,4.6842e-13
1.4548e-13,4.4568e-13
2.4013e-13,4.6823e-13
1.4591e-13,4.4615e-13
2.4023e-13,4.6811e-13
1.4643e-13,4.4662e-13
1.4687e-13,4.4714e-13
2.4067e-13,4.6837e-13
1.4779e-13,4.4782e-13
2.4121e-13,4.684e-13
1.4901e-13,4.4847e-13
2.4197e-13,4.6841e-13
1.506e-13,4.4907e-13
2.4343e-13,4.694e-13
1.642e-13,4.7059e-13
3.4166e-13,6.432e-13
1.3282e-13,3.3223e-13
3.7965e-13,1.9991e-13
-4.8418e-13,4.6318e-13
5.0854e-13,6.714e-13
1.6603e-13,4.0138e-13
-1.1337e-13,1.9914e-13
1.5363e-12,7.3339e-13
-7.6952e-13,6.988e-13
2.2018e-13,3.7789e-13
2.7105e-13,1.6676e-13
1.5344e-13,5.4787e-13
2.4519e-13,4.8979e-13
1.4319e-13,4.4083e-13
2.4162e-13,4.7159e-13
1.4375e-13,4.4233e-13
2.4077e-13,4.7031e-13
1.4421e-13,4.4367e-13
2.4037e-13,4.696e-13
1.4465e-13,4.4458e-13
2.4018e-13,4.691e-13
1.4511e-13,4.4528e-13
2.4012e-13,4.6875e-13
1.456e-13,4.459e-13
2.4016e-13,4.6852e-13
1.4617e-13,4.4651e-13
2.4033e-13,4.6839e-13
2.4049e-13,4.6872e-13
1.475e-13,4.4794e-13
2.4099e-13,4.6878e-13
1.4878e-13,4.4891e-13
2.4182e-13,4.6895e-13
1.5055e-13,4.4987e-13
2.4293e-13,4.6893e-13
1.5216e-13,4.4936e-13
2.3228e-13,4.4723e-13
5.6736e-14,2.7513e-13
2.6647e-13,5.854e-13
2.2011e-14,7.1496e-13
8.7977e-13,4.4985e-13
-1.1029e-13,2.478e-13
2.299e-13,5.0375e-13
5.1055e-13,7.234e-13
-1.1392e-12,1.7489e-13
1.1568e-12,2.0604e-13
1.6977e-13,5.4019e-13
1.1693e-13,7.4128e-13
2.3468e-13,3.6684e-13
1.3995e-13,4.2071e-13
2.4256e-13,4.7348e-13
1.4276e-13,4.4034e-13
2.412e-13,4.7211e-13
1.4345e-13,4.425e-13
2.4057e-13,4.7089e-13
1.4405e-13,4.438e-13
2.4028e-13,4.7007e-13
1.4462e-13,4.4474e-13
2.4014e-13,4.6948e-13
1.452e-13,4.4552e-13
2.4012e-13,4.6906e-13
1.4582e-13,4.4627e-13
2.4022e-13,4.6881e-13
1.4655e-13,4.4706e-13
1.4709e-13,4.4789e-13
2.4071e-13,4.6915e-13
1.4837e-13,4.4914e-13
2.4149e-13,4.6941e-13
1.5023e-13,4.5058e-13
2.4283e-13,4.6984e-13
1.5297e-13,4.5212e-13
2.4542e-13,4.7126e-13
1.6824e-13,4.7434e-13
3.4513e-13,6.4466e-13
1.3644e-13,3.3338e-13
3.7932e-13,2.047e-13
-4.716e-13,4.6919e-13
5.1309e-13,6.6168e-13
1.7221e-13,4.1956e-13
-1.1429e-13,1.7755e-13
1.5302e-12,7.4119e-13
-7.5845e-13,7.137e-13
2.2028e-13,3.6407e-13
2.714e-13,1.7503e-13
1.5032e-13,5.427e-13
2.4618e-13,4.9456e-13
1.4139e-13,4.3831e-13
2.4192e-13,4.7492e-13
1.424e-13,4.4086e-13
2.409e-13,4.7278e-13
1.4324e-13,4.4275e-13
2.4045e-13,4.7145e-13
1.4399e-13,4.44e-13
2.4023e-13,4.705e-13
1.4468e-13,4.4498e-13
2.4014e-13,4.6981e-13
1.4537e-13,4.4588e-13
2.4015e-13,4.6936e-13
1.4614e-13,4.4682e-13
2.4031e-13,4.6913e-13
2.4044e-13,4.6951e-13
1.4781e-13,4.4912e-13
2.4105e-13,4.6976e-13
1.4961e-13,4.5098e-13
2.4232e-13,4.7044e-13
1.5244e-13,4.5323e-13
2.4463e-13,4.7132e-13
1.5615e-13,4.5429e-13
2.363e-13,4.5038e-13
6.3545e-14,2.8154e-13
2.7583e-13,5.9152e-13
3.6173e-14,7.1565e-13
8.7735e-13,4.4825e-13
-1.0371e-13,2.6336e-13
2.3342e-13,4.8566e-13
5.21e-13,7.5198e-13
-1.1236e-12,1.6784e-13
1.147e-12,1.8901e-13
1.7158e-13,5.5754e-13
1.1652e-13,7.3293e-13
2.3734e-13,3.7448e-13
1.3737e-13,4.1695e-13
2.4308e-13,4.7836e-13
1.4088e-13,4.3835e-13
2.4141e-13,4.7564e-13
1.4212e-13,4.4128e-13
2.4073e-13,4.7348e-13
1.4314e-13,4.43e-13
2.4041e-13,4.7197e-13
1.4402e-13,4.4424e-13
2.4023e-13,4.7087e-13
1.4482e-13,4.4532e-13
2.4015e-13,4.7011e-13
1.4564e-13,4.4641e-13
2.4019e-13,4.6965e-13
1.4658e-13,4.4764e-13
1.4707e-13,4.4895e-13
2.4069e-13,4.6989e-13
1.4871e-13,4.5112e-13
2.4166e-13,4.706e-13
1.5135e-13,4.5405e-13
2.439e-13,4.7217e-13
1.5606e-13,4.5799e-13
2.4916e-13,4.7555e-13
1.7571e-13,4.832e-13
3.5411e-13,6.4903e-13
1.4361e-13,3.3792e-13
3.8316e-13,2.1426e-13
-4.4661e-13,4.8036e-13
5.2494e-13,6.5127e-13
1.8515e-13,4.4925e-13
-1.1287e-13,1.465e-13
1.5189e-12,7.5247e-13
-7.3831e-13,7.3802e-13
2.204e-13,3.4483e-13
2.7199e-13,1.8772e-13
1.4547e-13,5.3632e-13
2.4725e-13,5.0222e-13
1.3853e-13,4.3545e-13
2.4235e-13,4.8018e-13
1.4042e-13,4.3922e-13
2.4127e-13,4.7651e-13
1.4189e-13,4.4166e-13
2.408e-13,4.741e-13
1.4305e-13,4.4329e-13
2.4053e-13,4.7236e-13
1.4404e-13,4.4461e-13
2.4034e-13,4.7111e-13
1.4495e-13,4.4588e-13
2.4025e-13,4.7027e-13
1.4591e-13,4.4727e-13
2.4032e-13,4.6984e-13
2.397e-13,4.7083e-13
1.4845e-13,4.5011e-13
2.4026e-13,4.7121e-13
1.5071e-13,4.5349e-13
2.4188e-13,4.7282e-13
1.5482e-13,4.5856e-13
2.4612e-13,4.763e-13
1.6281e-13,4.6497e-13
2.4491e-13,4.5996e-13
8.1349e-14,3.0032e-13
3.0745e-13,6.0957e-13
7.2079e-14,7.2297e-13
8.7796e-13,4.524e-13
-8.7853e-14,2.9186e-13
2.4603e-13,4.6278e-13
5.4857e-13,8.0691e-13
-1.0804e-12,1.6388e-13
1.1311e-12,1.584e-13
1.7471e-13,5.8809e-13
1.1517e-13,7.2018e-13
2.3988e-13,3.8912e-13
1.3349e-13,4.1128e-13
2.4313e-13,4.8797e-13
1.3857e-13,4.3488e-13
2.4136e-13,4.8243e-13
1.4083e-13,4.3868e-13
2.4068e-13,4.784e-13
1.4248e-13,4.4092e-13
2.4028e-13,4.7559e-13
1.4376e-13,4.4262e-13
2.3998e-13,4.7357e-13
1.4484e-13,4.4417e-13
2.3974e-13,4.7213e-13
1.4586e-13,4.458e-13
2.3961e-13,4.712e-13
1.4699e-13,4.4769e-13
1.3413e-13,4.6508e-13
2.5307e-13,4.5532e-13
1.3599e-13,4.6887e-13
2.5391e-13,4.5619e-13
1.3918e-13,4.7464e-13
2.5675e-13,4.5958e-13
1.4619e-13,4.8488e-13
2.6688e-13,4.6964e-13
1.7816e-13,5.2604e-13
3.9769e-13,6.5266e-13
1.5102e-13,3.7413e-13
4.2148e-13,2.2291e-13
-3.9305e-13,5.2527e-13
5.7594e-13,6.3831e-13
2.0972e-13,5.4142e-13
-7.9375e-14,8.0602e-14
1.4741e-12,7.8661e-13
-6.7069e-13,7.8117e-13
2.0665e-13,3.238e-13
2.8509e-13,2.0209e-13
1.2368e-13,5.4025e-13
2.6135e-13,5.0485e-13
1.2105e-13,4.4445e-13
2.561e-13,4.7672e-13
1.2479e-13,4.4988e-13
2.5501e-13,4.6938e-13
1.273e-13,4.533e-13
2.5442e-13,4.6456e-13
1.2907e-13,4.5575e-13
2.5394e-13,4.6115e-13
1.3044e-13,4.5787e-13
2.5351e-13,4.5867e-13
1.3162e-13,4.5997e-13
2.5317e-13,4.5687e-13
1.3278e-13,4.6228e-13
2.5296e-13,4.5571e-13
1.5822e-13,5.6889e-13
2.2945e-13,3.5536e-13
1.5808e-13,5.6684e-13
2.3211e-13,3.6327e-13
1.5896e-13,5.6657e-13
2.3717e-13,3.763e-13
1.633e-13,5.7113e-13
2.5095e-13,4.0352e-13
1.7441e-13,5.7308e-13
2.4764e-13,3.4307e-13
5.8509e-13,8.5537e-13
3.9622e-13,7.7707e-13
8.6523e-13,6.5497e-13
1.5853e-14,3.0335e-13
2.407e-13,5.5239e-13
7.9353e-13,1.0218e-12
-6.6192e-13,3.6961e-13
1.1719e-12,-7.0755e-14
1.0283e-13,7.996e-13
1.867e-13,5.7758e-13
1.6475e-13,5.414e-13
2.0501e-13,2.8748e-13
1.6507e-13,6.1978e-13
2.1405e-13,3.1816e-13
1.6298e-13,6.0357e-13
2.1833e-13,3.2623e-13
1.6187e-13,5.9291e-13
2.2111e-13,3.3179e-13
1.6097e-13,5.8548e-13
2.231e-13,3.3638e-13
1.6014e-13,5.7989e-13
2.247e-13,3.4062e-13
1.5939e-13,5.7546e-13
2.2615e-13,3.449e-13
1.5872e-13,5.7183e-13
2.2765e-13,3.4962e-13
5.3789e-13,1.3849e-13
-1.5102e-13,7.8408e-13
5.3784e-13,1.4117e-13
-1.4857e-13,7.8811e-13
5.3749e-13,1.457e-13
-1.4237e-13,7.9914e-13
5.3683e-13,1.562e-13
-1.2031e-13,8.3751e-13
5.4825e-13,2.1704e-13
1.9501e-13,1.3494e-12
-1.3165e-10,-2.85e-10
-6.5623e-11,-3.0068e-10
