1.2317e-12,-1.4807e-12
1.4581e-12,-1.4713e-12
1.2322e-12,-1.4799e-12
1.4583e-12,-1.4712e-12
1.2331e-12,-1.4791e-12
1.4587e-12,-1.4709e-12
1.2347e-12,-1.4782e-12
1.4593e-12,-1.4701e-12
1.2399e-12,-1.4764e-12
1.502e-12,-1.4377e-12
1.5965e-12,-1.2873e-12
9.2054e-13,-2.4102e-12
-6.1383e-13,-1.1096e-13
4.2416e-12,-1.9694e-12
1.6343e-12,-2.1181e-12
2.565e-13,-6.6977e-13
1.3609e-12,-1.1918e-12
2.0407e-13,-2.152e-12
3.8105e-12,-2.3204e-12
-4.1629e-13,-2.3866e-13
1.6626e-12,-1.7383e-12
1.5329e-12,-1.5007e-12
1.241e-12,-1.4888e-12
1.4651e-12,-1.4666e-12
1.2366e-12,-1.4853e-12
1.463e-12,-1.4684e-12
1.235e-12,-1.4842e-12
1.4614e-12,-1.4696e-12
1.2336e-12,-1.4835e-12
1.4601e-12,-1.4704e-12
1.2325e-12,-1.4827e-12
1.4592e-12,-1.4708e-12
1.2319e-12,-1.4821e-12
1.4585e-12,-1.4711e-12
1.2316e-12,-1.4814e-12
1.4582e-12,-1.4712e-12
1.4577e-12,-1.4713e-12
1.2318e-12,-1.4804e-12
1.4576e-12,-1.4713e-12
1.2325e-12,-1.4793e-12
1.4577e-12,-1.4712e-12
1.2337e-12,-1.4781e-12
1.458e-12,-1.4709e-12
1.2359e-12,-1.4773e-12
1.4553e-12,-1.4713e-12
1.1972e-12,-1.5083e-12
1.0998e-12,-1.6586e-12
1.7829e-12,-5.3641e-13
3.3201e-12,-2.8333e-12
-1.5449e-12,-9.6474e-13
1.0817e-12,-8.4452e-13
2.4565e-12,-2.2716e-12
1.3453e-12,-1.7603e-12
2.4989e-12,-7.8753e-13
-1.0946e-12,-6.2534e-13
3.1273e-12,-2.7219e-12
1.0418e-12,-1.2036e-12
1.1756e-12,-1.4564e-12
1.463e-12,-1.4602e-12
1.239e-12,-1.4896e-12
1.4642e-12,-1.4661e-12
1.2372e-12,-1.4876e-12
1.4624e-12,-1.4683e-12
1.2352e-12,-1.486e-12
1.4608e-12,-1.4695e-12
1.2336e-12,-1.4847e-12
1.4596e-12,-1.4703e-12
1.2325e-12,-1.4835e-12
1.4586e-12,-1.4708e-12
1.2319e-12,-1.4825e-12
1.458e-12,-1.4711e-12
1.2316e-12,-1.4815e-12
1.2317e-12,-1.4813e-12
1.457e-12,-1.4715e-12
1.232e-12,-1.4799e-12
1.4569e-12,-1.4716e-12
1.2329e-12,-1.4785e-12
1.457e-12,-1.4715e-12
1.2348e-12,-1.477e-12
1.4572e-12,-1.4707e-12
1.241e-12,-1.4747e-12
1.4987e-12,-1.438e-12
1.6037e-12,-1.2863e-12
9.1761e-13,-2.4069e-12
-6.1763e-13,-1.1208e-13
4.2614e-12,-1.9913e-12
1.619e-12,-2.0824e-12
2.5094e-13,-6.7937e-13
1.3715e-12,-1.1815e-12
2.2285e-13,-2.1698e-12
3.8018e-12,-2.3281e-12
-4.1563e-13,-2.1864e-13
1.6743e-12,-1.759e-12
1.5329e-12,-1.4922e-12
1.2464e-12,-1.4988e-12
1.4662e-12,-1.4628e-12
1.2402e-12,-1.4923e-12
1.4638e-12,-1.4664e-12
1.2374e-12,-1.4895e-12
1.4618e-12,-1.4685e-12
1.2352e-12,-1.4873e-12
1.4602e-12,-1.4696e-12
1.2336e-12,-1.4856e-12
1.4589e-12,-1.4703e-12
1.2325e-12,-1.484e-12
1.458e-12,-1.4709e-12
1.2318e-12,-1.4826e-12
1.4574e-12,-1.4712e-12
1.4566e-12,-1.4716e-12
1.2317e-12,-1.481e-12
1.4562e-12,-1.4719e-12
1.2322e-12,-1.4792e-12
1.456e-12,-1.4721e-12
1.2336e-12,-1.4774e-12
1.4559e-12,-1.4718e-12
1.2364e-12,-1.4759e-12
1.4527e-12,-1.4721e-12
1.2002e-12,-1.5066e-12
1.0923e-12,-1.6582e-12
1.7877e-12,-5.384e-13
3.327e-12,-2.8305e-12
-1.5603e-12,-9.4042e-13
1.1044e-12,-8.8205e-13
2.4697e-12,-2.2614e-12
1.3429e-12,-1.7722e-12
2.4876e-12,-7.7083e-13
-1.0744e-12,-6.2045e-13
3.1359e-12,-2.7473e-12
1.0384e-12,-1.1864e-12
1.1839e-12,-1.4707e-12
1.4646e-12,-1.4549e-12
1.2441e-12,-1.499e-12
1.4656e-12,-1.4638e-12
1.2405e-12,-1.4944e-12
1.4632e-12,-1.467e-12
1.2373e-12,-1.4911e-12
1.4611e-12,-1.4688e-12
1.235e-12,-1.4884e-12
1.4594e-12,-1.4698e-12
1.2334e-12,-1.4862e-12
1.4581e-12,-1.4706e-12
1.2323e-12,-1.4843e-12
1.4572e-12,-1.4711e-12
1.2318e-12,-1.4826e-12
1.2316e-12,-1.4824e-12
1.4556e-12,-1.4722e-12
1.2317e-12,-1.4804e-12
1.4551e-12,-1.4727e-12
1.2326e-12,-1.4784e-12
1.4548e-12,-1.4728e-12
1.2348e-12,-1.4762e-12
1.4546e-12,-1.4721e-12
1.2426e-12,-1.4732e-12
1.495e-12,-1.4388e-12
1.613e-12,-1.2851e-12
9.1526e-13,-2.4029e-12
-6.1984e-13,-1.1346e-13
4.2843e-12,-2.016e-12
1.6037e-12,-2.0407e-12
2.4887e-13,-6.9087e-13
1.3874e-12,-1.1705e-12
2.5051e-13,-2.1911e-12
3.7929e-12,-2.3381e-12
-4.1075e-13,-1.9704e-13
1.6905e-12,-1.7844e-12
1.5351e-12,-1.4839e-12
1.2541e-12,-1.5117e-12
1.4685e-12,-1.4598e-12
1.245e-12,-1.5015e-12
1.4652e-12,-1.4651e-12
1.2404e-12,-1.4963e-12
1.4624e-12,-1.4677e-12
1.237e-12,-1.4923e-12
1.4602e-12,-1.4692e-12
1.2346e-12,-1.4892e-12
1.4585e-12,-1.4701e-12
1.2331e-12,-1.4866e-12
1.4573e-12,-1.4709e-12
1.2321e-12,-1.4844e-12
1.4563e-12,-1.4716e-12
1.4553e-12,-1.4724e-12
1.2315e-12,-1.482e-12
1.4544e-12,-1.4732e-12
1.2319e-12,-1.4797e-12
1.4537e-12,-1.4737e-12
1.2333e-12,-1.4773e-12
1.4531e-12,-1.4738e-12
1.2369e-12,-1.4749e-12
1.4493e-12,-1.4738e-12
1.204e-12,-1.5049e-12
1.0834e-12,-1.6583e-12
1.7942e-12,-5.4099e-13
3.3361e-12,-2.8268e-12
-1.5737e-12,-9.1166e-13
1.1359e-12,-9.2783e-13
2.4884e-12,-2.2492e-12
1.3444e-12,-1.7866e-12
2.4759e-12,-7.5201e-13
-1.0426e-12,-6.1615e-13
3.1491e-12,-2.7796e-12
1.0378e-12,-1.1678e-12
1.1962e-12,-1.49e-12
1.4684e-12,-1.4505e-12
1.2513e-12,-1.5118e-12
1.4681e-12,-1.4622e-12
1.2447e-12,-1.5037e-12
1.4643e-12,-1.4663e-12
1.2398e-12,-1.4978e-12
1.4613e-12,-1.4683e-12
1.2364e-12,-1.4932e-12
1.4591e-12,-1.4695e-12
1.2342e-12,-1.4897e-12
1.4575e-12,-1.4705e-12
1.2327e-12,-1.4868e-12
1.4562e-12,-1.4714e-12
1.2319e-12,-1.4843e-12
1.2317e-12,-1.484e-12
1.4539e-12,-1.4735e-12
1.2315e-12,-1.4815e-12
1.4529e-12,-1.4747e-12
1.2322e-12,-1.4789e-12
1.4518e-12,-1.4754e-12
1.2347e-12,-1.476e-12
1.4508e-12,-1.4748e-12
1.2442e-12,-1.472e-12
1.4899e-12,-1.4407e-12
1.6251e-12,-1.2836e-12
9.1323e-13,-2.3978e-12
