-1.8124e-13,4.0689e-13
5.1857e-13,-3.9109e-13
-1.5268e-12,1.2488e-12
8.9891e-13,7.8327e-14
8.8277e-13,-2.9566e-13
-1.5911e-12,2.4762e-13
-1.1595e-12,5.9285e-15
-3.0606e-13,2.0772e-12
2.0862e-12,-2.9192e-12
-1.2944e-12,1.9947e-12
9.1209e-15,1.7148e-13
-8.2806e-14,-2.6789e-14
-1.859e-13,4.1769e-13
-8.6385e-14,6.4184e-15
-2.0191e-13,4.2664e-13
-7.5164e-14,1.0727e-15
-2.1022e-13,4.3103e-13
-6.7896e-14,-2.7473e-15
-2.1588e-13,4.3414e-13
-6.2575e-14,-5.6408e-15
-2.2023e-13,4.3656e-13
-5.8292e-14,-8.0216e-15
-2.2392e-13,4.3864e-13
-5.4568e-14,-1.0123e-14
-2.2728e-13,4.4055e-13
-5.1101e-14,-1.2101e-14
-4.8949e-14,-1.3364e-14
-2.3299e-13,4.4401e-13
-4.4687e-14,-1.5815e-14
-2.3731e-13,4.465e-13
-4.0024e-14,-1.8543e-14
-2.4228e-13,4.4934e-13
-3.4602e-14,-2.1818e-14
-2.4845e-13,4.5274e-13
-2.837e-14,-2.5737e-14
-2.6037e-13,4.5946e-13
-9.4255e-14,1.785e-14
-8.0719e-13,8.2253e-13
1.2561e-12,-8.2658e-13
-1.2026e-12,3.6812e-13
-1.1511e-12,7.0596e-13
1.2917e-12,1.7679e-13
8.8994e-13,4.2912e-13
6.841e-15,-1.636e-12
-2.3807e-12,3.3521e-12
1.0363e-12,-1.5789e-12
-3.1313e-13,2.6975e-13
-1.8813e-13,4.5097e-13
-1.0621e-13,1.7741e-14
-1.889e-13,4.2026e-13
-8.6129e-14,6.8643e-15
-2.0181e-13,4.2669e-13
-7.5326e-14,1.2845e-15
-2.0998e-13,4.3109e-13
-6.7898e-14,-2.7184e-15
-2.1591e-13,4.3436e-13
-6.2188e-14,-5.8753e-15
-2.2073e-13,4.3703e-13
-5.7406e-14,-8.5598e-15
-2.2497e-13,4.3942e-13
-5.3098e-14,-1.0999e-14
-2.2897e-13,4.4169e-13
-2.3151e-13,4.4344e-13
-4.5798e-14,-1.5258e-14
-2.3653e-13,4.4637e-13
-4.0412e-14,-1.8347e-14
-2.4209e-13,4.4963e-13
-3.4302e-14,-2.1915e-14
-2.4872e-13,4.5346e-13
-2.6943e-14,-2.638e-14
-2.5689e-13,4.5789e-13
-1.3998e-14,-3.4769e-14
-1.9461e-13,4.1481e-13
5.3229e-13,-3.9949e-13
-1.5566e-12,1.2616e-12
9.3969e-13,3.6993e-14
8.405e-13,-2.5389e-13
-1.5627e-12,2.5927e-13
-1.1983e-12,-4.8646e-15
-2.7896e-13,2.0545e-12
2.1051e-12,-2.923e-12
-1.3535e-12,2.0292e-12
5.2844e-14,1.4906e-13
-1.107e-13,-1.1743e-14
-1.6606e-13,4.0743e-13
-1.0279e-13,1.5391e-14
-1.8928e-13,4.2021e-13
-8.613e-14,7.1326e-15
-2.0152e-13,4.2671e-13
-7.5442e-14,1.4217e-15
-2.0984e-13,4.3124e-13
-6.7647e-14,-2.8788e-15
-2.1626e-13,4.3479e-13
-6.1386e-14,-6.397e-15
-2.217e-13,4.3782e-13
-5.5942e-14,-9.4832e-15
-2.2667e-13,4.4064e-13
-5.0862e-14,-1.2372e-14
-4.7439e-14,-1.5029e-14
-2.3541e-13,4.4664e-13
-4.1068e-14,-1.8667e-14
-2.4185e-13,4.5049e-13
-3.404e-14,-2.2696e-14
-2.4922e-13,4.5494e-13
-2.5755e-14,-2.7537e-14
-2.5837e-13,4.6033e-13
-1.5807e-14,-3.3619e-14
-2.745e-13,4.6954e-13
-7.6886e-14,6.5766e-15
-8.2642e-13,8.3453e-13
1.2916e-12,-8.4459e-13
-1.2602e-12,4.2191e-13
-1.1009e-12,6.5135e-13
1.2432e-12,1.6392e-13
9.2952e-13,4.4616e-13
-3.1143e-14,-1.6029e-12
-2.4072e-12,3.3607e-12
1.1079e-12,-1.6196e-12
-3.6813e-13,2.9901e-13
-1.5475e-13,4.3387e-13
-1.3198e-13,3.1404e-14
-1.6958e-13,4.1064e-13
-1.0263e-13,1.5559e-14
-1.8888e-13,4.206e-13
-8.654e-14,7.0487e-15
-2.0099e-13,4.2717e-13
-7.5517e-14,9.6742e-16
-2.0984e-13,4.3203e-13
-6.7065e-14,-3.8066e-15
-2.1705e-13,4.3604e-13
-5.9992e-14,-7.8459e-15
-2.234e-13,4.3963e-13
-5.3608e-14,-1.1501e-14
-2.2939e-13,4.4309e-13
-2.3429e-13,4.4199e-13
-4.1522e-14,-1.4263e-14
-2.4212e-13,4.4674e-13
-3.3119e-14,-1.9088e-14
-2.5078e-13,4.521e-13
-2.3475e-14,-2.4631e-14
-2.6106e-13,4.5855e-13
-1.1599e-14,-3.1575e-14
-2.7395e-13,4.6642e-13
7.5833e-15,-4.3689e-14
-2.1888e-13,4.2761e-13
5.5875e-13,-4.1429e-13
-1.6142e-12,1.2807e-12
1.006e-12,-3.4513e-14
7.4595e-13,-1.7796e-13
-1.5032e-12,2.8692e-13
-1.2638e-12,-2.8182e-14
-2.4094e-13,2.0201e-12
2.137e-12,-2.9352e-12
-1.4478e-12,2.0919e-12
1.2398e-13,1.0694e-13
-1.5544e-13,1.687e-14
-1.3385e-13,3.8584e-13
-1.293e-13,3.4322e-14
-1.6897e-13,4.0545e-13
-1.0355e-13,2.1075e-14
-1.8772e-13,4.1564e-13
-8.7111e-14,1.2006e-14
-2.0054e-13,4.2269e-13
-7.516e-14,5.1991e-15
-2.1051e-13,4.2823e-13
-6.5563e-14,-3.464e-16
-2.1899e-13,4.3303e-13
-5.72e-14,-5.1994e-15
-2.2674e-13,4.3751e-13
-4.9368e-14,-9.7371e-15
-4.5373e-14,-1.0118e-13
-2.3956e-13,5.3458e-13
-3.4585e-14,-1.0749e-13
-2.5057e-13,5.415e-13
-2.2568e-14,-1.1447e-13
-2.6321e-13,5.4966e-13
-8.1486e-15,-1.2279e-13
-2.7888e-13,5.5999e-13
1.0195e-14,-1.3341e-13
-3.038e-13,5.763e-13
-3.8165e-14,-1.0083e-13
-8.6766e-13,9.4894e-13
1.3703e-12,-9.668e-13
-1.3874e-12,6.2312e-13
-9.7385e-13,4.4767e-13
1.1013e-12,2.2416e-13
9.9088e-13,4.0159e-13
-9.5307e-14,-1.441e-12
-2.4526e-12,3.3043e-12
1.2582e-12,-1.6276e-12
-4.7113e-13,2.711e-13
-8.7357e-14,4.7905e-13
-1.847e-13,-2.2845e-14
-1.2943e-13,4.723e-13
-1.3706e-13,-4.8431e-14
-1.6115e-13,4.896e-13
-1.1039e-13,-6.314e-14
-1.8127e-13,5.0073e-13
-9.2167e-14,-7.363e-14
-1.9614e-13,5.0904e-13
-7.8179e-14,-8.1836e-14
-2.0832e-13,5.1597e-13
-6.642e-14,-8.8778e-14
-2.1909e-13,5.2223e-13
-5.575e-14,-9.5078e-14
-2.2929e-13,5.283e-13
-3.5252e-13,-9.4019e-14
8.1984e-14,5.1934e-13
-3.7108e-13,-8.3276e-14
1.0175e-13,5.0846e-13
-3.9191e-13,-7.0926e-14
1.2489e-13,4.9587e-13
-4.1714e-13,-5.5562e-14
1.5441e-13,4.8011e-13
-4.502e-13,-3.4808e-14
2.0019e-13,4.5611e-13
-4.2462e-13,-5.1855e-14
7.9691e-13,5.9587e-14
-1.9791e-12,7.852e-13
1.1957e-12,2.4119e-13
-4.4715e-14,-3.2174e-13
-9.5283e-13,9.9991e-13
-1.5317e-12,-6.7564e-13
-1.2298e-13,2.3775e-12
2.2733e-12,-3.5914e-12
-1.6107e-12,2.7817e-12
2.2969e-13,-5.5412e-13
-1.9279e-13,6.3179e-13
-1.3416e-13,-2.125e-13
-1.1083e-13,6.2406e-13
-2.0564e-13,-1.731e-13
-5.5738e-14,5.9562e-13
-2.4625e-13,-1.5178e-13
-2.0327e-14,5.763e-13
-2.7484e-13,-1.367e-13
5.7695e-15,5.6181e-13
-2.9744e-13,-1.246e-13
2.7059e-14,5.4992e-13
-3.1688e-13,-1.1401e-13
4.5899e-14,5.394e-13
-3.3484e-13,-1.0404e-13
6.38e-14,5.2942e-13
-1.1974e-12,2.1843e-12
9.1066e-13,-1.7438e-12
-1.1831e-12,2.1642e-12
8.9624e-13,-1.7213e-12
-1.1678e-12,2.1402e-12
8.8032e-13,-1.6926e-12
-1.1501e-12,2.1085e-12
8.6189e-13,-1.6512e-12
-1.1295e-12,2.0612e-12
8.374e-13,-1.5769e-12
-1.181e-12,2.0232e-12
3.4876e-13,-1.0072e-12
4.5762e-13,8.2915e-13
-7.9166e-11,-2.5727e-10
-1.855e-10,9.4306e-12
-1.93e-10,-1.1891e-11
-2.1035e-11,1.2544e-10
1.1581e-10,-4.2955e-10
-2.7437e-12,4.7092e-12
2.7868e-12,-4.2651e-12
-1.8026e-12,2.6891e-12
1.1563e-12,-1.9241e-12
-1.4098e-12,2.3663e-12
1.0729e-12,-1.8976e-12
-1.3311e-12,2.3157e-12
1.0238e-12,-1.8622e-12
-1.2898e-12,2.2831e-12
9.9334e-13,-1.8369e-12
-1.2628e-12,2.2585e-12
9.7135e-13,-1.8163e-12
-1.2427e-12,2.2382e-12
9.5377e-13,-1.798e-12
-1.2261e-12,2.22e-12
9.3856e-13,-1.7807e-12
-1.2114e-12,2.2024e-12
9.245e-13,-1.763e-12
2.3772e-12,-5.8488e-13
-2.658e-12,1.0168e-12
2.3796e-12,-5.8674e-13
-2.6607e-12,1.0197e-12
2.383e-12,-5.8889e-13
-2.6644e-12,1.0242e-12
2.3878e-12,-5.9175e-13
-2.6698e-12,1.0326e-12
2.3955e-12,-5.971e-13
-2.6746e-12,1.0517e-12
2.4729e-12,-6.6353e-13
-2.1256e-12,9.0286e-13
5.6646e-11,-1.247e-10
-1.0129e-10,-6.8822e-11
-1.4667e-10,-1.0045e-11
-2.2514e-10,1.2313e-10
-2.6146e-10,2.5158e-10
-1.0118e-10,-3.761e-11
1.3182e-09,-9.1348e-10
-3.7569e-12,2.227e-12
2.6107e-12,-7.4159e-13
-2.682e-12,9.3684e-13
2.3823e-12,-5.4693e-13
-2.6673e-12,1.001e-12
2.3744e-12,-5.6343e-13
-2.6572e-12,1.0057e-12
2.3726e-12,-5.7154e-13
-2.654e-12,1.0079e-12
2.3724e-12,-5.7601e-13
-2.6533e-12,1.0096e-12
2.3729e-12,-5.7896e-13
-2.6536e-12,1.0112e-12
2.3739e-12,-5.8119e-13
-2.6546e-12,1.0128e-12
2.3753e-12,-5.8309e-13
-2.6561e-12,1.0146e-12
-4.2437e-13,-1.0959e-12
1.4238e-13,1.5119e-12
-4.2008e-13,-1.0639e-12
1.3833e-13,1.4775e-12
-4.1617e-13,-1.0236e-12
1.3471e-13,1.4327e-12
-4.1284e-13,-9.6623e-13
1.3205e-13,1.3662e-12
-4.1191e-13,-8.6837e-13
1.2918e-13,1.2436e-12
-4.9694e-13,-5.8539e-13
-4.1161e-13,1.0262e-12
2.6622e-10,-5.014e-10
-7.4125e-11,7.3049e-11
-2.0844e-11,9.3119e-11
5.3637e-11,2.501e-10
-5.6686e-12,3.3162e-10
-2.7211e-11,6.0015e-10
-3.0087e-10,-2.6016e-10
1.2092e-12,7.4007e-13
-9.7865e-13,-1.1127e-12
2.5083e-13,1.8955e-12
-5.393e-13,-1.3205e-12
2.1492e-13,1.7463e-12
-4.86e-13,-1.2714e-12
1.8944e-13,1.6902e-12
-4.633e-13,-1.2333e-12
1.7475e-13,1.6515e-12
-4.5019e-13,-1.2023e-12
1.6491e-13,1.6205e-12
-4.413e-13,-1.1751e-12
1.5761e-13,1.5933e-12
-4.3459e-13,-1.1494e-12
1.5177e-13,1.5674e-12
-4.2911e-13,-1.1236e-12
1.468e-13,1.5409e-12
-2.032e-12,2.8246e-13
1.7619e-12,1.4878e-13
-2.0518e-12,2.8268e-13
1.7823e-12,1.498e-13
-2.0733e-12,2.8289e-13
1.8049e-12,1.5244e-13
-2.0979e-12,2.8296e-13
1.8307e-12,1.5979e-13
-2.1263e-12,2.8189e-13
1.8597e-12,1.8537e-13
-2.0685e-12,2.2496e-13
2.2295e-12,2.1058e-13
-4.9858e-10,8.5548e-11
-2.2375e-12,-3.1841e-11
3.1795e-10,1.5582e-11
5.1193e-10,2.1669e-10
2.8682e-10,3.0307e-10
-2.3302e-10,-1.6473e-10
-6.6278e-10,-5.7569e-10
9.5958e-11,5.2575e-10
-1.2238e-12,4.6519e-13
1.3773e-12,9.9744e-14
-1.7567e-12,3.2224e-13
1.5269e-12,1.5281e-13
-1.854e-12,2.9327e-13
1.6012e-12,1.516e-13
-1.9069e-12,2.8572e-13
1.6453e-12,1.5031e-13
-1.9425e-12,2.833e-13
1.6766e-12,1.4944e-13
-1.9696e-12,2.8248e-13
1.7013e-12,1.4886e-13
-1.9922e-12,2.8225e-13
1.7226e-12,1.4853e-13
-2.0125e-12,2.8229e-13
1.7424e-12,1.4847e-13
-2.0138e-13,1.7639e-12
-8.484e-14,-1.318e-12
-1.8869e-13,1.7339e-12
-9.8604e-14,-1.2841e-12
-1.7398e-13,1.6975e-12
-1.1561e-13,-1.2398e-12
-1.5528e-13,1.6492e-12
-1.3965e-13,-1.1742e-12
-1.2876e-13,1.5762e-12
-1.8816e-13,-1.0481e-12
-1.5839e-13,1.4896e-12
-1.0032e-12,-1.926e-13
1.1069e-13,4.5713e-13
2.7852e-11,-2.0455e-11
4.2907e-10,-5.7465e-11
1.0387e-09,2.7751e-10
3.2163e-10,-3.8199e-11
-6.4453e-11,-6.2574e-10
1.3848e-10,1.8449e-10
-1.2794e-11,3.5212e-10
-7.4492e-13,2.0332e-12
5.9764e-14,-1.4367e-12
-3.4885e-13,1.997e-12
3.3594e-14,-1.5098e-12
-2.9782e-13,1.9428e-12
1.9207e-15,-1.4812e-12
-2.7091e-13,1.9024e-12
-1.9301e-14,-1.451e-12
-2.523e-13,1.87e-12
-3.5364e-14,-1.4234e-12
-2.3766e-13,1.842e-12
-4.876e-14,-1.3977e-12
-2.25e-13,1.8161e-12
-6.086e-14,-1.3726e-12
-2.1319e-13,1.7906e-12
-7.2604e-14,-1.3467e-12
2.0793e-12,-1.6854e-12
-2.3638e-12,2.1147e-12
2.0879e-12,-1.6807e-12
-2.3728e-12,2.1099e-12
2.0966e-12,-1.6727e-12
-2.3825e-12,2.1023e-12
2.1055e-12,-1.6589e-12
-2.3941e-12,2.0896e-12
2.1137e-12,-1.6313e-12
-2.4074e-12,2.0622e-12
2.1791e-12,-1.6052e-12
-1.8861e-12,1.5738e-12
1.0265e-12,-6.8295e-13
-1.9339e-12,1.9056e-12
-8.1949e-11,-4.0605e-10
-7.8175e-10,3.1566e-10
-2.8995e-10,6.5455e-11
-2.2521e-11,-2.5519e-11
1.2828e-10,-2.9276e-10
-4.1026e-10,3.1682e-10
1.5236e-12,-8.1674e-13
-2.0718e-12,1.9191e-12
1.9073e-12,-1.5655e-12
-2.2327e-12,2.0761e-12
1.9814e-12,-1.6497e-12
-2.2803e-12,2.1044e-12
2.0149e-12,-1.6748e-12
-2.3057e-12,2.1147e-12
2.0351e-12,-1.6845e-12
-2.3226e-12,2.1188e-12
2.0495e-12,-1.6883e-12
-2.3352e-12,2.1201e-12
2.0608e-12,-1.6892e-12
-2.3457e-12,2.1196e-12
2.0705e-12,-1.6882e-12
-2.355e-12,2.1178e-12
-7.7999e-13,1.0848e-12
5.0965e-13,-6.6419e-13
-8.0025e-13,1.1065e-12
5.3032e-13,-6.8557e-13
-8.2282e-13,1.1304e-12
5.5375e-13,-7.0886e-13
-8.5027e-13,1.1587e-12
5.8221e-13,-7.3561e-13
-8.8838e-13,1.1955e-12
6.1513e-13,-7.6507e-13
-1.0234e-12,1.2923e-12
1.117e-13,-4.2019e-13
4.8677e-14,5.8062e-13
2.9936e-13,-1.51e-12
-1.5756e-12,2.3147e-12
1.9872e-10,2.3114e-10
-1.5467e-10,5.1883e-11
2.9189e-10,-2.0105e-10
2.2079e-10,-2.4665e-11
7.6268e-14,-5.6889e-13
-2.4093e-13,5.9856e-13
9.4415e-14,-1.1527e-13
-4.9744e-13,7.7197e-13
2.8249e-13,-3.9058e-13
-6.0085e-13,8.8549e-13
3.5277e-13,-4.8238e-13
-6.5511e-13,9.4633e-13
3.9514e-13,-5.3465e-13
-6.9079e-13,9.8635e-13
4.2543e-13,-5.7059e-13
-7.1774e-13,1.0164e-12
4.4961e-13,-5.9843e-13
-7.4019e-13,1.0413e-12
4.706e-13,-6.2198e-13
-7.6042e-13,1.0635e-12
4.9017e-13,-6.4341e-13
-1.7268e-12,2.2146e-13
1.4366e-12,2.1589e-13
-1.7068e-12,2.0905e-13
1.4152e-12,2.2957e-13
-1.6848e-12,1.9604e-13
1.3904e-12,2.4516e-13
-1.6591e-12,1.8162e-13
1.3587e-12,2.6437e-13
-1.6259e-12,1.6437e-13
1.317e-12,2.8673e-13
-1.5058e-12,9.4853e-14
1.7971e-12,-6.5798e-14
-2.6435e-12,8.4419e-13
1.8041e-12,7.8976e-13
-2.0619e-13,-9.8799e-13
-2.7439e-13,6.4694e-13
-9.5844e-10,-3.0726e-10
1.528e-10,1.0222e-10
1.262e-10,2.0758e-10
1.1522e-12,1.0134e-12
-2.1605e-12,4.7907e-13
1.8338e-12,-1.1429e-13
-1.9885e-12,4.3045e-13
1.6603e-12,5.7524e-14
-1.8988e-12,3.499e-13
1.5927e-12,1.0884e-13
-1.8487e-12,3.0835e-13
1.5512e-12,1.386e-13
-1.8146e-12,2.8206e-13
1.5213e-12,1.5945e-13
-1.7883e-12,2.629e-13
1.4972e-12,1.7586e-13
-1.7662e-12,2.4747e-13
1.4762e-12,1.8996e-13
-1.7462e-12,2.3401e-13
1.4564e-12,2.0299e-13
7.3925e-13,1.4928e-13
-1.0117e-12,2.7978e-13
7.2293e-13,1.5325e-13
-9.9532e-13,2.7649e-13
7.0494e-13,1.5774e-13
-9.7709e-13,2.7318e-13
6.8349e-13,1.6316e-13
-9.5531e-13,2.6976e-13
6.5491e-13,1.701e-13
-9.3048e-13,2.6885e-13
5.4053e-13,2.247e-13
-1.4367e-12,6.4474e-13
1.7289e-12,-5.694e-13
-1.534e-12,-8.5375e-14
-6.8667e-13,1.1809e-12
5.8257e-13,3.3549e-13
3.7565e-13,6.0915e-13
-2.5257e-13,-2.0101e-12
-1.1842e-12,3.3982e-12
-7.3841e-13,-1.5157e-12
1.0786e-12,2.1656e-13
-1.3535e-12,4.0757e-13
9.6677e-13,9.4685e-14
-1.1968e-12,3.2824e-13
8.8627e-13,1.154e-13
-1.1396e-12,3.1185e-13
8.4191e-13,1.258e-13
-1.1049e-12,3.0235e-13
8.1244e-13,1.3243e-13
-1.0801e-12,2.9585e-13
7.9018e-13,1.3743e-13
-1.0603e-12,2.9089e-13
7.7171e-13,1.4165e-13
-1.0432e-12,2.8678e-13
7.5515e-13,1.455e-13
-1.0273e-12,2.8316e-13
-1.1857e-13,4.6382e-13
-1.6708e-13,-3.1281e-14
-1.082e-13,4.6032e-13
-1.7838e-13,-2.7007e-14
-9.7006e-14,4.5673e-13
-1.9141e-13,-2.2061e-14
-8.4079e-14,4.5282e-13
-2.0778e-13,-1.6038e-14
-6.7367e-14,4.4802e-13
-2.2669e-13,-1.1333e-14
2.9792e-14,3.9504e-13
2.8742e-13,-3.7855e-13
-1.1974e-12,1.1976e-12
4.3726e-13,3.2837e-13
1.2056e-12,-5.0737e-13
-1.8786e-12,1.4417e-13
-6.2382e-13,8.4336e-14
-7.8188e-13,2.2349e-12
1.8842e-12,-2.8308e-12
-8.1833e-13,1.7265e-12
-3.0966e-13,3.6799e-13
6.4254e-14,-1.5747e-13
-2.6523e-13,5.183e-13
-4.4011e-14,-7.677e-14
-2.1261e-13,4.9966e-13
-8.1795e-14,-6.1871e-14
-1.8433e-13,4.8858e-13
-1.0488e-13,-5.3602e-14
-1.6556e-13,4.8124e-13
-1.2139e-13,-4.7806e-14
-1.5131e-13,4.7575e-13
-1.3453e-13,-4.3167e-14
-1.3943e-13,4.713e-13
-1.4591e-13,-3.9087e-14
-1.2877e-13,4.6741e-13
-1.5651e-13,-3.5216e-14
-4.9538e-14,-9.8787e-15
-2.2692e-13,4.3881e-13
-5.7881e-14,-6.5317e-15
-2.188e-13,4.3591e-13
-6.7145e-14,-2.799e-15
-2.0974e-13,4.3282e-13
-7.8276e-14,1.5992e-15
-1.9879e-13,4.2927e-13
-9.3326e-14,7.2166e-15
-1.8771e-13,4.2761e-13
-1.8838e-13,6.1447e-14
-7.1179e-13,7.9617e-13
1.0535e-12,-7.4283e-13
-9.039e-13,1.2668e-13
-1.3716e-12,9.573e-13
1.4139e-12,2.6486e-13
5.0807e-13,3.8231e-13
2.7004e-13,-1.8102e-12
-2.1541e-12,3.3088e-12
5.2032e-13,-1.3549e-12
5.3662e-14,1.0319e-13
-4.1386e-13,5.4738e-13
6.2671e-14,-5.5387e-14
-3.1983e-13,4.7618e-13
2.3877e-14,-3.8886e-14
-2.9062e-13,4.6421e-13
2.0006e-15,-2.9872e-14
-2.7326e-13,4.5713e-13
-1.2677e-14,-2.4161e-14
-2.6092e-13,4.5207e-13
-2.3824e-14,-1.9895e-14
-2.5108e-13,4.4809e-13
-3.311e-14,-1.6326e-14
-2.4257e-13,4.4472e-13
-4.1468e-14,-1.3071e-14
-2.3469e-13,4.4169e-13
-2.2573e-13,4.4118e-13
-5.7946e-14,-9.6493e-15
-2.1945e-13,4.3881e-13
-6.4956e-14,-6.7605e-15
-2.1268e-13,4.3634e-13
-7.3039e-14,-3.4718e-15
-2.0482e-13,4.3358e-13
-8.3168e-14,4.5295e-16
-1.9431e-13,4.3e-13
-9.3423e-14,2.6242e-15
-1.0569e-13,3.7807e-13
4.3105e-13,-3.6316e-13
-1.3651e-12,1.1892e-12
6.4121e-13,2.8728e-13
1.0529e-12,-4.9223e-13
-1.7174e-12,1.8848e-13
-8.8105e-13,4.9827e-14
-5.3837e-13,2.2191e-12
1.9031e-12,-2.89e-12
-8.9448e-13,1.8053e-12
-2.872e-13,3.0599e-13
9.4839e-14,-1.1023e-13
-3.161e-13,4.7711e-13
1.7197e-14,-4.1681e-14
-2.8356e-13,4.648e-13
-5.7157e-15,-3.103e-14
-2.6593e-13,4.5757e-13
-1.9721e-14,-2.5113e-14
-2.5436e-13,4.5279e-13
-2.9805e-14,-2.1025e-14
-2.4564e-13,4.4917e-13
-3.7866e-14,-1.7798e-14
-2.384e-13,4.462e-13
-4.4867e-14,-1.4986e-14
-2.3192e-13,4.436e-13
-5.1406e-14,-1.2333e-14
-5.3484e-14,-1.0965e-14
-2.2437e-13,4.3997e-13
-5.9003e-14,-8.6744e-15
-2.191e-13,4.3797e-13
-6.5132e-14,-6.154e-15
-2.132e-13,4.3579e-13
-7.2478e-14,-3.2335e-15
-2.0599e-13,4.3324e-13
-8.2531e-14,5.4668e-16
-1.9977e-13,4.3266e-13
-1.7055e-13,5.2815e-14
-7.2924e-13,7.9881e-13
1.0958e-12,-7.6059e-13
-9.6175e-13,1.6739e-13
-1.329e-12,9.0912e-13
1.4105e-12,2.3652e-13
6.2711e-13,3.8475e-13
2.1276e-13,-1.7749e-12
-2.2222e-12,3.3238e-12
6.5777e-13,-1.3977e-12
-3.3198e-14,1.3582e-13
-3.5708e-13,5.2916e-13
1.9672e-14,-4.2481e-14
-2.8577e-13,4.6545e-13
-5.5158e-15,-3.1466e-14
-2.6622e-13,4.5706e-13
-1.9716e-14,-2.5039e-14
-2.5469e-13,4.5232e-13
-2.9265e-14,-2.0957e-14
-2.4655e-13,4.4895e-13
-3.6554e-14,-1.7935e-14
-2.401e-13,4.4628e-13
-4.2651e-14,-1.5432e-14
-2.3455e-13,4.44e-13
-4.8156e-14,-1.3169e-14
