-3.9904e-14,3.7346e-13
-4.4207e-13,2.7768e-13
-4.0185e-14,3.7232e-13
-4.4192e-13,2.7871e-13
-4.0566e-14,3.7094e-13
-4.4179e-13,2.7998e-13
-4.107e-14,3.6913e-13
-4.4175e-13,2.8189e-13
-4.1902e-14,3.6665e-13
-4.4791e-13,2.9278e-13
-7.3519e-14,4.002e-13
-1.9218e-13,-2.1601e-14
-7.6666e-13,7.4486e-13
3.4794e-13,2.4089e-13
5.9132e-13,1.4268e-13
-9.8233e-14,8.9325e-13
-3.1641e-12,-4.7912e-13
1.5159e-12,8.2466e-13
-4.2599e-13,1.442e-13
-1.9019e-13,3.21e-13
-1.2077e-15,4.004e-13
-4.4535e-13,2.6521e-13
-3.8633e-14,3.8371e-13
-4.4536e-13,2.6894e-13
-3.931e-14,3.8081e-13
-4.4441e-13,2.7127e-13
-3.9415e-14,3.7901e-13
-4.4374e-13,2.7283e-13
-3.9443e-14,3.7766e-13
-4.4323e-13,2.7401e-13
-3.9483e-14,3.7652e-13
-4.4283e-13,2.75e-13
-3.9565e-14,3.7549e-13
-4.4252e-13,2.759e-13
-3.9702e-14,3.7449e-13
-4.4227e-13,2.7677e-13
-4.4198e-13,2.778e-13
-4.0141e-14,3.7218e-13
-4.4165e-13,2.7918e-13
-4.0574e-14,3.7045e-13
-4.4134e-13,2.8082e-13
-4.1158e-14,3.6828e-13
-4.4105e-13,2.8299e-13
-4.1904e-14,3.6517e-13
-4.4054e-13,2.8619e-13
-3.6821e-14,3.5243e-13
-4.0894e-13,2.5481e-13
-2.9286e-13,6.6223e-13
2.8271e-13,-8.805e-14
-8.3677e-13,4.0704e-13
-1.0726e-12,5.0926e-13
-3.9079e-13,-2.5538e-13
2.675e-12,1.1322e-12
-1.9983e-12,-1.6328e-13
-6.4331e-14,4.9316e-13
-2.9313e-13,3.3843e-13
-4.866e-13,2.445e-13
-3.8847e-14,3.9019e-13
-4.4768e-13,2.6386e-13
-3.8508e-14,3.8516e-13
-4.4582e-13,2.6807e-13
-3.8932e-14,3.8203e-13
-4.4473e-13,2.7064e-13
-3.9105e-14,3.7982e-13
-4.4392e-13,2.7249e-13
-3.9231e-14,3.7806e-13
-4.4328e-13,2.7398e-13
-3.9376e-14,3.7653e-13
-4.4277e-13,2.7529e-13
-3.9566e-14,3.751e-13
-4.4235e-13,2.7653e-13
-3.9815e-14,3.7369e-13
-4.0032e-14,3.7244e-13
-4.4153e-13,2.7933e-13
-4.0506e-14,3.7036e-13
-4.4105e-13,2.8131e-13
-4.1134e-14,3.6787e-13
-4.4056e-13,2.8378e-13
-4.2001e-14,3.6458e-13
-4.401e-13,2.8737e-13
-4.3453e-14,3.5982e-13
-4.4562e-13,3.0128e-13
-7.688e-14,3.8816e-13
-1.9134e-13,-4.2579e-15
-7.6905e-13,7.288e-13
3.5408e-13,2.4327e-13
5.8109e-13,1.3698e-13
-9.3345e-14,9.1719e-13
-3.1589e-12,-4.8591e-13
1.5062e-12,8.013e-13
-4.1898e-13,1.7116e-13
-1.971e-13,3.0308e-13
1.6686e-15,4.1303e-13
-4.4902e-13,2.5662e-13
-3.7049e-14,3.9158e-13
-4.4781e-13,2.6353e-13
-3.8242e-14,3.8625e-13
-4.4609e-13,2.6762e-13
-3.8637e-14,3.8283e-13
-4.4488e-13,2.7038e-13
-3.8878e-14,3.8025e-13
-4.4394e-13,2.7249e-13
-3.9102e-14,3.7809e-13
-4.432e-13,2.7428e-13
-3.9355e-14,3.7617e-13
-4.4258e-13,2.7594e-13
-3.9658e-14,3.7433e-13
-4.4204e-13,2.7759e-13
-4.4157e-13,2.7915e-13
-4.0375e-14,3.7066e-13
-4.4091e-13,2.8149e-13
-4.1034e-14,3.6786e-13
-4.4023e-13,2.8426e-13
-4.1926e-14,3.6434e-13
-4.3952e-13,2.8794e-13
-4.3167e-14,3.5931e-13
-4.385e-13,2.9344e-13
-3.9042e-14,3.4319e-13
-4.0542e-13,2.6748e-13
-2.9413e-13,6.4346e-13
2.8411e-13,-7.106e-14
-8.4416e-13,4.0424e-13
-1.0633e-12,5.1551e-13
-3.981e-13,-2.8101e-13
2.6655e-12,1.1399e-12
-1.9898e-12,-1.3727e-13
-7.4442e-14,4.6523e-13
-2.8835e-13,3.5893e-13
-4.9179e-13,2.3229e-13
-3.6871e-14,4.0081e-13
-4.5095e-13,2.5679e-13
-3.7242e-14,3.9227e-13
-4.4801e-13,2.6343e-13
-3.7999e-14,3.8702e-13
-4.462e-13,2.6748e-13
-3.84e-14,3.8328e-13
-4.4487e-13,2.7042e-13
-3.8723e-14,3.8031e-13
-4.4384e-13,2.7282e-13
-3.9054e-14,3.7776e-13
-4.4299e-13,2.7496e-13
-3.9425e-14,3.7541e-13
-4.4225e-13,2.7702e-13
-3.9856e-14,3.731e-13
-4.018e-14,3.7134e-13
-4.4091e-13,2.8135e-13
-4.0876e-14,3.682e-13
-4.4005e-13,2.8448e-13
-4.1775e-14,3.6444e-13
-4.3913e-13,2.8838e-13
-4.3042e-14,3.5943e-13
-4.3816e-13,2.9395e-13
-4.5214e-14,3.5197e-13
-4.4299e-13,3.1132e-13
-8.082e-14,3.7417e-13
-1.9062e-13,1.5901e-14
-7.7147e-13,7.0985e-13
3.5962e-13,2.4616e-13
5.6807e-13,1.2989e-13
-8.8737e-14,9.4576e-13
-3.1502e-12,-4.9373e-13
1.4921e-12,7.7377e-13
-4.1159e-13,2.0332e-13
-2.0549e-13,2.8239e-13
4.2941e-15,4.2836e-13
-4.536e-13,2.4691e-13
-3.5542e-14,4.0119e-13
-4.5076e-13,2.5745e-13
-3.7124e-14,3.9289e-13
-4.4804e-13,2.6351e-13
-3.7758e-14,3.8748e-13
-4.4615e-13,2.6759e-13
-3.821e-14,3.8339e-13
-4.4473e-13,2.7076e-13
-3.864e-14,3.8001e-13
-4.436e-13,2.7349e-13
-3.9096e-14,3.7703e-13
-4.4263e-13,2.7605e-13
-3.9602e-14,3.7421e-13
-4.4176e-13,2.7861e-13
-4.4109e-13,2.8087e-13
-4.0663e-14,3.689e-13
-4.4002e-13,2.8442e-13
-4.1582e-14,3.6484e-13
-4.3889e-13,2.8864e-13
-4.281e-14,3.5973e-13
-4.3764e-13,2.9418e-13
-4.46e-14,3.5237e-13
-4.3597e-13,3.0248e-13
-4.1634e-14,3.321e-13
-4.012e-13,2.8299e-13
-2.9571e-13,6.2075e-13
2.8462e-13,-5.0201e-14
-8.5249e-13,4.0058e-13
-1.0525e-12,5.2365e-13
-4.081e-13,-3.1286e-13
2.6476e-12,1.1498e-12
-1.9784e-12,-1.0436e-13
-8.8098e-14,4.315e-13
-2.8397e-13,3.8484e-13
-4.986e-13,2.1789e-13
-3.506e-14,4.1444e-13
-4.551e-13,2.4854e-13
-3.591e-14,4.0137e-13
-4.5066e-13,2.5796e-13
-3.69e-14,3.9334e-13
-4.4792e-13,2.6373e-13
-3.7521e-14,3.8764e-13
-4.4596e-13,2.6794e-13
-3.8076e-14,3.8314e-13
-4.4446e-13,2.7141e-13
-3.8642e-14,3.7932e-13
-4.4322e-13,2.7457e-13
-3.9246e-14,3.7584e-13
-4.4213e-13,2.7766e-13
-3.9908e-14,3.7245e-13
-4.0382e-14,3.7e-13
-4.4017e-13,2.8402e-13
-4.1356e-14,3.6554e-13
-4.3881e-13,2.887e-13
-4.2567e-14,3.6022e-13
-4.373e-13,2.9449e-13
-4.4264e-14,3.531e-13
-4.3562e-13,3.0266e-13
-4.725e-14,3.4225e-13
-4.3951e-13,3.2442e-13
-8.562e-14,3.5655e-13
-1.8987e-13,4.1577e-14
-7.7389e-13,6.8534e-13
3.6406e-13,2.4993e-13
5.4914e-13,1.2e-13
-8.5036e-14,9.8347e-13
-3.1347e-12,-5.0337e-13
1.4687e-12,7.3846e-13
-4.0382e-13,2.4593e-13
-2.1693e-13,2.5669e-13
6.5147e-15,4.4912e-13
-4.5976e-13,2.3511e-13
-3.3976e-14,4.1419e-13
-4.5452e-13,2.4999e-13
-3.5743e-14,4.0174e-13
-4.504e-13,2.5836e-13
-3.659e-14,3.9358e-13
-4.4765e-13,2.6404e-13
-3.7304e-14,3.8747e-13
-4.4564e-13,2.6852e-13
-3.8014e-14,3.825e-13
-4.4406e-13,2.7245e-13
-3.8751e-14,3.7816e-13
-4.427e-13,2.7617e-13
-3.9532e-14,3.7409e-13
-4.4144e-13,2.7995e-13
-4.405e-13,2.8321e-13
