-3.2423e-14,-3.1398e-14
-3.1271e-13,5.0907e-13
-2.9064e-14,-3.3228e-14
-3.1616e-13,5.1078e-13
-2.5269e-14,-3.5338e-14
-3.2045e-13,5.1283e-13
-2.0502e-14,-3.8036e-14
-3.2648e-13,5.1574e-13
-1.3372e-14,-4.1156e-14
-3.3729e-13,5.3757e-13
-2.5346e-15,8.694e-14
-4.8403e-13,4.7073e-13
1.9229e-13,-2.5892e-13
-3.8342e-13,3.3179e-13
-1.6367e-13,3.9255e-13
2.8067e-13,4.2587e-13
-4.2686e-13,2.7866e-13
6.1349e-13,-1.2709e-12
-2.2397e-12,3.3867e-12
7.822e-13,-2.3447e-12
2.8936e-14,7.2434e-13
-2.5079e-13,5.9346e-13
-7.4598e-14,-6.7368e-15
-2.8161e-13,4.9378e-13
-6.1004e-14,-1.7391e-14
-2.9088e-13,4.9761e-13
-5.2779e-14,-2.1045e-14
-2.9645e-13,5.0057e-13
-4.7078e-14,-2.3786e-14
-3.0047e-13,5.0273e-13
-4.2674e-14,-2.6002e-14
-3.0377e-13,5.0448e-13
-3.8981e-14,-2.7914e-14
-3.0675e-13,5.0604e-13
-3.5649e-14,-2.9671e-14
-3.0966e-13,5.0753e-13
-3.1161e-13,5.0868e-13
-2.9812e-14,-3.2651e-14
-3.1557e-13,5.1068e-13
-2.5425e-14,-3.5021e-14
-3.2023e-13,5.1298e-13
-2.0225e-14,-3.7885e-14
-3.2633e-13,5.159e-13
-1.3223e-14,-4.1884e-14
-3.3571e-13,5.1942e-13
-8.929e-16,-6.5313e-14
-3.5206e-13,3.9291e-13
1.4808e-13,-6.3947e-16
-5.4696e-13,7.3775e-13
4.3378e-14,1.383e-13
-1.9173e-13,9.0014e-14
-6.2104e-13,4.3071e-14
6.1838e-14,2.0245e-13
-9.459e-13,1.7399e-12
1.8879e-12,-2.9122e-12
-1.1574e-12,2.8352e-12
-3.5656e-13,-2.5764e-13
-1.1285e-13,-1.0873e-13
-2.6577e-13,4.8044e-13
-7.4954e-14,-1.1347e-14
-2.8146e-13,4.9307e-13
-6.1684e-14,-1.6436e-14
-2.9016e-13,4.9752e-13
-5.3262e-14,-2.0443e-14
-2.9595e-13,5.0057e-13
-4.7108e-14,-2.3539e-14
-3.0044e-13,5.0292e-13
-4.2167e-14,-2.6103e-14
-3.0432e-13,5.0493e-13
-3.7872e-14,-2.8365e-14
-3.0795e-13,5.068e-13
-3.3854e-14,-3.0495e-14
-3.1197e-14,-3.174e-14
-3.1448e-13,5.1033e-13
-2.6115e-14,-3.4426e-14
-3.1962e-13,5.1295e-13
-2.0352e-14,-3.7506e-14
-3.2594e-13,5.1609e-13
-1.3131e-14,-4.1449e-14
-3.3482e-13,5.2041e-13
-2.4479e-15,-4.6439e-14
-3.5074e-13,5.4457e-13
1.7679e-14,7.7179e-14
-5.056e-13,4.8153e-13
2.088e-13,-2.6713e-13
-4.0015e-13,3.4226e-13
-1.5047e-13,3.7674e-13
2.5987e-13,4.3954e-13
-3.9723e-13,2.6771e-13
5.7218e-13,-1.2551e-12
-2.2399e-12,3.3916e-12
8.3072e-13,-2.3718e-12
-2.2662e-14,7.4907e-13
-2.2487e-13,5.8077e-13
-9.6427e-14,4.7147e-15
-2.6725e-13,4.8697e-13
-7.4642e-14,-9.8194e-15
-2.8128e-13,4.9327e-13
-6.1914e-14,-1.5768e-14
-2.8973e-13,4.9763e-13
-5.3223e-14,-2.0134e-14
-2.9587e-13,5.0078e-13
-4.6584e-14,-2.3596e-14
-3.0093e-13,5.0337e-13
-4.1047e-14,-2.6528e-14
-3.0548e-13,5.057e-13
-3.6052e-14,-2.9176e-14
-3.099e-13,5.0797e-13
-3.128e-13,5.0967e-13
-2.7413e-14,-3.3523e-14
-3.1859e-13,5.1269e-13
-2.0934e-14,-3.6897e-14
-3.2532e-13,5.1616e-13
-1.3222e-14,-4.0971e-14
-3.341e-13,5.2051e-13
-2.8765e-15,-4.6664e-14
-3.4767e-13,5.2603e-13
1.5052e-14,-7.3039e-14
-3.7547e-13,4.0442e-13
1.7271e-13,-1.3235e-14
-5.6736e-13,7.473e-13
5.9861e-14,1.2629e-13
-2.094e-13,1.0827e-13
-6.0119e-13,2.8081e-14
2.3126e-14,2.1518e-13
-9.0394e-13,1.7229e-12
1.8806e-12,-2.9147e-12
-1.2182e-12,2.8682e-12
-3.0361e-13,-2.8316e-13
-1.4724e-13,-9.1052e-14
-2.4501e-13,4.7051e-13
-9.4462e-14,-5.2893e-16
-2.6837e-13,4.8715e-13
-7.4337e-14,-9.0663e-15
-2.8103e-13,4.9354e-13
-6.1751e-14,-1.5356e-14
-2.8956e-13,4.9785e-13
-5.2688e-14,-2.0117e-14
-2.9623e-13,5.0119e-13
-4.5472e-14,-2.3978e-14
-3.0201e-13,5.041e-13
-3.9215e-14,-2.7323e-14
-3.0741e-13,5.0687e-13
-3.3347e-14,-3.0424e-14
-2.9449e-14,-3.2248e-14
