4.3515e-13,-9.2471e-13
4.3755e-13,-8.9672e-13
4.3534e-13,-9.2445e-13
4.3769e-13,-8.9635e-13
4.3576e-13,-9.2414e-13
4.3779e-13,-8.9573e-13
4.364e-13,-9.2319e-13
4.3224e-13,-8.7937e-13
4.0477e-13,-8.1394e-13
5.5598e-13,-1.1767e-12
3.0434e-13,-5.9588e-13
6.4882e-13,-1.1636e-12
9.365e-14,-5.3182e-13
7.1061e-13,-1.3321e-12
8.4084e-13,-7.9429e-13
-3.1625e-13,-7.0992e-13
5.3007e-13,-1.5578e-12
5.9771e-13,-3.498e-13
4.6786e-13,-9.9346e-13
4.3988e-13,-9.0856e-13
4.3961e-13,-9.2509e-13
4.3896e-13,-8.9642e-13
4.3813e-13,-9.2489e-13
4.3882e-13,-8.9675e-13
4.3718e-13,-9.2508e-13
4.3846e-13,-8.9702e-13
4.3645e-13,-9.2517e-13
4.381e-13,-8.9717e-13
4.3589e-13,-9.2518e-13
4.3781e-13,-8.9722e-13
4.3549e-13,-9.2514e-13
4.3761e-13,-8.972e-13
4.3524e-13,-9.2505e-13
4.375e-13,-8.9711e-13
4.3513e-13,-9.2491e-13
4.3748e-13,-8.9696e-13
4.3717e-13,-8.9706e-13
4.3497e-13,-9.2453e-13
4.3719e-13,-8.9681e-13
4.3519e-13,-9.2413e-13
4.3728e-13,-8.9643e-13
4.3582e-13,-9.2378e-13
4.3748e-13,-8.9661e-13
4.4259e-13,-9.3898e-13
4.6996e-13,-1.0054e-12
3.1977e-13,-6.4046e-13
5.7285e-13,-1.222e-12
2.2977e-13,-6.5471e-13
7.8467e-13,-1.2861e-12
1.6848e-13,-4.8371e-13
4.258e-14,-1.0273e-12
1.1911e-12,-1.1077e-12
3.5066e-13,-2.5885e-13
2.8448e-13,-1.4717e-12
4.1033e-13,-8.2509e-13
4.405e-13,-9.13e-13
4.3879e-13,-8.9529e-13
4.3981e-13,-9.2568e-13
4.3919e-13,-8.9654e-13
4.3841e-13,-9.258e-13
4.3886e-13,-8.9698e-13
4.3735e-13,-9.2575e-13
4.384e-13,-8.9721e-13
4.3652e-13,-9.2564e-13
4.3798e-13,-8.9731e-13
4.3589e-13,-9.2549e-13
4.3764e-13,-8.9734e-13
4.3544e-13,-9.2532e-13
4.374e-13,-8.973e-13
4.3513e-13,-9.2511e-13
4.3724e-13,-8.9721e-13
4.3497e-13,-9.2486e-13
4.3474e-13,-9.2479e-13
4.3677e-13,-8.9727e-13
4.3474e-13,-9.2434e-13
4.3674e-13,-8.9702e-13
4.3507e-13,-9.2378e-13
4.3672e-13,-8.9655e-13
4.3584e-13,-9.2244e-13
4.3104e-13,-8.8052e-13
4.0541e-13,-8.1217e-13
5.563e-13,-1.1785e-12
3.0353e-13,-5.9562e-13
6.4732e-13,-1.1622e-12
9.456e-14,-5.3122e-13
7.1157e-13,-1.3362e-12
8.3442e-13,-7.8741e-13
-3.0388e-13,-7.122e-13
5.3062e-13,-1.563e-12
5.9533e-13,-3.4657e-13
4.7327e-13,-9.9745e-13
4.3982e-13,-9.0761e-13
4.4242e-13,-9.2759e-13
4.3953e-13,-8.9632e-13
4.4011e-13,-9.2685e-13
4.3936e-13,-8.9695e-13
4.3858e-13,-9.2662e-13
4.3882e-13,-8.9732e-13
4.374e-13,-9.2635e-13
4.3826e-13,-8.9747e-13
4.3649e-13,-9.2605e-13
4.3777e-13,-8.9752e-13
4.358e-13,-9.2576e-13
4.3739e-13,-8.9752e-13
4.3529e-13,-9.2546e-13
4.371e-13,-8.9749e-13
4.3494e-13,-9.2515e-13
4.369e-13,-8.9741e-13
4.3645e-13,-8.9774e-13
4.3443e-13,-9.2472e-13
4.3626e-13,-8.9763e-13
4.3447e-13,-9.2412e-13
4.3616e-13,-8.974e-13
4.3509e-13,-9.2346e-13
4.3626e-13,-8.9777e-13
4.4229e-13,-9.3809e-13
4.6796e-13,-1.0074e-12
3.1866e-13,-6.3872e-13
5.7386e-13,-1.2223e-12
2.3193e-13,-6.5627e-13
7.8529e-13,-1.2869e-12
1.7017e-13,-4.7994e-13
5.2634e-14,-1.0352e-12
1.1813e-12,-1.1061e-12
3.544e-13,-2.5512e-13
2.9136e-13,-1.4769e-12
4.0874e-13,-8.231e-13
4.4467e-13,-9.164e-13
4.3949e-13,-8.9521e-13
4.4255e-13,-9.2829e-13
4.3995e-13,-8.9694e-13
4.403e-13,-9.2788e-13
4.3938e-13,-8.975e-13
4.3861e-13,-9.2738e-13
4.3866e-13,-8.9772e-13
4.3733e-13,-9.2687e-13
4.3801e-13,-8.9778e-13
4.3635e-13,-9.264e-13
4.3748e-13,-8.9779e-13
4.3561e-13,-9.2598e-13
4.3706e-13,-8.9779e-13
4.3506e-13,-9.2559e-13
4.3672e-13,-8.9778e-13
4.3466e-13,-9.2519e-13
4.3428e-13,-9.2526e-13
4.3586e-13,-8.9825e-13
4.3403e-13,-9.2468e-13
4.3558e-13,-8.9819e-13
4.342e-13,-9.2391e-13
4.3536e-13,-8.9789e-13
4.3511e-13,-9.2213e-13
4.2953e-13,-8.8212e-13
4.0632e-13,-8.1067e-13
5.5693e-13,-1.1806e-12
3.0248e-13,-5.9564e-13
6.4651e-13,-1.1607e-12
9.6418e-14,-5.3078e-13
7.1304e-13,-1.3407e-12
8.2816e-13,-7.7997e-13
-2.8731e-13,-7.1591e-13
5.3221e-13,-1.569e-12
5.9375e-13,-3.4378e-13
4.8085e-13,-1.0027e-12
4.4053e-13,-9.0738e-13
4.4643e-13,-9.3115e-13
4.4062e-13,-8.9698e-13
4.4276e-13,-9.2968e-13
4.4013e-13,-8.9779e-13
4.4032e-13,-9.2884e-13
4.3923e-13,-8.9809e-13
4.385e-13,-9.2803e-13
4.3837e-13,-8.9814e-13
4.3714e-13,-9.2731e-13
4.3767e-13,-8.9812e-13
4.3612e-13,-9.267e-13
4.371e-13,-8.9812e-13
4.3535e-13,-9.2619e-13
4.3663e-13,-8.9816e-13
4.3474e-13,-9.2573e-13
4.3622e-13,-8.9822e-13
4.3559e-13,-8.9887e-13
4.3379e-13,-9.254e-13
4.3509e-13,-8.9902e-13
4.3354e-13,-9.2472e-13
4.3467e-13,-8.9904e-13
4.3403e-13,-9.2378e-13
4.3452e-13,-8.996e-13
4.4174e-13,-9.3774e-13
4.6517e-13,-1.0099e-12
3.1712e-13,-6.3741e-13
5.7583e-13,-1.2227e-12
2.3469e-13,-6.5843e-13
7.8696e-13,-1.288e-12
1.7441e-13,-4.7625e-13
6.6335e-14,-1.045e-12
1.1701e-12,-1.1041e-12
3.6113e-13,-2.522e-13
3.0143e-13,-1.4839e-12
4.0797e-13,-8.2185e-13
4.5098e-13,-9.2144e-13
4.4106e-13,-8.9619e-13
4.4647e-13,-9.3223e-13
4.4112e-13,-8.9824e-13
4.4277e-13,-9.3095e-13
4.4e-13,-8.9866e-13
4.4015e-13,-9.2968e-13
4.3887e-13,-8.9866e-13
4.3825e-13,-9.2858e-13
4.3795e-13,-8.9856e-13
4.3686e-13,-9.2767e-13
4.3722e-13,-8.9851e-13
4.3582e-13,-9.2696e-13
4.3663e-13,-8.9855e-13
4.35e-13,-9.264e-13
4.361e-13,-8.9869e-13
4.3432e-13,-9.2592e-13
4.3379e-13,-9.2623e-13
4.3475e-13,-8.9983e-13
4.3315e-13,-9.2571e-13
4.3404e-13,-9.0017e-13
4.3295e-13,-9.2488e-13
4.3335e-13,-9.0019e-13
4.3384e-13,-9.2272e-13
4.2713e-13,-8.8468e-13
4.0732e-13,-8.0982e-13
5.5775e-13,-1.1832e-12
3.0055e-13,-5.9628e-13
6.4653e-13,-1.1591e-12
9.9969e-14,-5.3067e-13
7.1547e-13,-1.3462e-12
8.2279e-13,-7.7166e-13
-2.6231e-13,-7.227e-13
5.3641e-13,-1.5769e-12
5.9397e-13,-3.4221e-13
4.9268e-13,-1.0108e-12
4.4265e-13,-9.0873e-13
4.5257e-13,-9.3683e-13
4.4245e-13,-8.9902e-13
4.4646e-13,-9.3404e-13
4.4109e-13,-8.9958e-13
4.4251e-13,-9.3206e-13
4.3956e-13,-8.9946e-13
4.3979e-13,-9.3036e-13
4.3833e-13,-8.9918e-13
4.3789e-13,-9.29e-13
4.374e-13,-8.9899e-13
4.3651e-13,-9.2798e-13
4.3668e-13,-8.9897e-13
4.3545e-13,-9.2723e-13
4.3606e-13,-8.9913e-13
4.3456e-13,-9.2668e-13
4.3543e-13,-8.9944e-13
4.3457e-13,-9.0055e-13
4.3309e-13,-9.2678e-13
