9.2258e-14,2.8481e-13
-2.0952e-13,-3.6296e-14
9.1501e-14,2.8384e-13
-2.087e-13,-3.5314e-14
9.0593e-14,2.8264e-13
-2.0773e-13,-3.4058e-14
8.9424e-14,2.8104e-13
-2.066e-13,-3.2383e-14
8.6682e-14,2.7722e-13
-2.2756e-13,-5.4981e-14
-7.3287e-14,8.0924e-14
3.3201e-13,4.213e-13
-3.9826e-13,-1.3912e-13
2.7517e-13,1.9558e-13
-1.0295e-12,1.9263e-13
9.056e-13,9.7516e-13
-1.0878e-14,-1.6957e-12
-3.1472e-13,1.1367e-12
-5.9656e-13,1.4066e-13
5.084e-13,2.4046e-14
-4.948e-14,2.261e-13
-2.4483e-13,-5.7505e-14
9.8432e-14,2.9273e-13
-2.1677e-13,-4.3815e-14
9.7202e-14,2.9072e-13
-2.1473e-13,-4.1824e-14
9.5893e-14,2.8926e-13
-2.1348e-13,-4.0543e-14
9.4982e-14,2.8819e-13
-2.1251e-13,-3.9555e-14
9.4245e-14,2.8729e-13
-2.117e-13,-3.871e-14
9.3582e-14,2.8647e-13
-2.1096e-13,-3.7925e-14
9.2935e-14,2.8566e-13
-2.1025e-13,-3.714e-14
-2.0936e-13,-3.6166e-14
9.1243e-14,2.8366e-13
-2.0819e-13,-3.4903e-14
9.0011e-14,2.8219e-13
-2.0682e-13,-3.3357e-14
8.8461e-14,2.803e-13
-2.0508e-13,-3.125e-14
8.6439e-14,2.7769e-13
-2.0142e-13,-2.6526e-14
1.0569e-13,2.9854e-13
-3.8296e-14,1.7304e-13
-4.5544e-13,-1.8022e-13
2.8274e-13,3.9081e-13
-3.9629e-13,4.7836e-14
9.1652e-13,5.6253e-14
-1.0315e-12,-7.2371e-13
-1.0832e-13,1.9373e-12
2.0489e-13,-8.8631e-13
4.6815e-13,1.0443e-13
-6.1991e-13,2.2921e-13
-7.4936e-14,1.6418e-14
1.3004e-13,3.0885e-13
-2.2022e-13,-4.734e-14
1.0073e-13,2.94e-13
-2.1775e-13,-4.4313e-14
9.8121e-14,2.9141e-13
-2.1557e-13,-4.2231e-14
9.6528e-14,2.897e-13
-2.1397e-13,-4.0721e-14
9.5311e-14,2.8835e-13
-2.1267e-13,-3.9483e-14
9.4267e-14,2.8716e-13
-2.1153e-13,-3.8371e-14
9.3289e-14,2.8604e-13
-2.1045e-13,-3.7292e-14
9.2305e-14,2.849e-13
9.1296e-14,2.8377e-13
-2.0804e-13,-3.4762e-14
8.9767e-14,2.8204e-13
-2.0631e-13,-3.2954e-14
8.7917e-14,2.7991e-13
-2.042e-13,-3.0623e-14
8.5453e-14,2.77e-13
-2.0143e-13,-2.7326e-14
8.0556e-14,2.7098e-13
-2.1926e-13,-4.6666e-14
-8.6339e-14,6.7594e-14
3.4284e-13,4.3442e-13
-4.0384e-13,-1.4795e-13
2.8061e-13,2.0383e-13
-1.0409e-12,1.8951e-13
