-8.4735e-13,1.0542e-12
-3.5915e-13,3.4861e-13
-8.7441e-13,1.0654e-12
-3.3813e-13,2.5718e-13
-1.0734e-12,6.6018e-13
2.7265e-13,1.703e-12
7.787e-13,-3.1717e-12
-3.6268e-12,5.9918e-12
1.8777e-13,-5.5157e-13
-1.1629e-12,-6.3051e-13
1.8028e-13,1.564e-12
-7.3114e-13,3.5104e-13
-5.7626e-13,8.2431e-13
-4.5301e-13,4.1749e-13
-7.6846e-13,9.9628e-13
-4.5323e-13,4.1525e-13
-7.8054e-13,1.009e-12
-4.4025e-13,4.0584e-13
-7.8738e-13,1.0156e-12
-4.3073e-13,3.9909e-13
-7.9266e-13,1.0202e-12
-4.2325e-13,3.9375e-13
-7.9732e-13,1.0238e-12
-4.1695e-13,3.8924e-13
-8.018e-13,1.027e-12
-4.1127e-13,3.8521e-13
-8.0637e-13,1.0302e-12
-4.0579e-13,3.8136e-13
-8.1129e-13,1.0334e-12
-8.1608e-13,1.0366e-12
-3.9402e-13,3.7395e-13
-8.2348e-13,1.0413e-12
-3.8562e-13,3.6831e-13
-8.3292e-13,1.047e-12
-3.7489e-13,3.6108e-13
-8.4637e-13,1.0545e-12
-3.5936e-13,3.5053e-13
-8.6862e-13,1.067e-12
-3.3045e-13,3.3493e-13
-9.0188e-13,1.1608e-12
-1.2053e-13,7.3101e-13
-1.5404e-12,-2.7407e-13
-1.9782e-12,4.5562e-12
2.3994e-12,-4.5784e-12
-1.4741e-12,1.9743e-12
-5.5089e-14,2.0338e-12
-1.4352e-12,-1.3368e-13
-4.9826e-13,1.0516e-12
-6.795e-13,6.0937e-13
-7.7343e-13,9.9444e-13
-4.7409e-13,4.3209e-13
-7.7059e-13,1.0003e-12
-4.5315e-13,4.1626e-13
-7.8021e-13,1.0101e-12
-4.397e-13,4.065e-13
-7.8721e-13,1.0163e-12
-4.2964e-13,3.9915e-13
-7.9314e-13,1.0209e-12
-4.2152e-13,3.9321e-13
-7.9865e-13,1.0249e-12
-4.1445e-13,3.8809e-13
-8.0411e-13,1.0287e-12
-4.0785e-13,3.8341e-13
-8.098e-13,1.0325e-12
-4.0121e-13,3.7882e-13
-3.9493e-13,3.7529e-13
-8.2276e-13,1.0411e-12
-3.8567e-13,3.692e-13
-8.3259e-13,1.0474e-12
-3.7432e-13,3.6181e-13
-8.4575e-13,1.0552e-12
-3.5896e-13,3.5173e-13
-8.6582e-13,1.0664e-12
-3.3476e-13,3.3524e-13
-9.0423e-13,1.0832e-12
-2.9783e-13,2.3431e-13
-1.1416e-12,6.9372e-13
3.5458e-13,1.6534e-12
6.9914e-13,-3.1224e-12
-3.6541e-12,5.979e-12
2.7665e-13,-5.7737e-13
-1.2272e-12,-6.0641e-13
1.9394e-13,1.5358e-12
-7.6891e-13,3.8946e-13
-5.5063e-13,7.9951e-13
-4.8317e-13,4.4257e-13
-7.548e-13,9.8572e-13
-4.7201e-13,4.3179e-13
-7.7035e-13,1.0023e-12
-4.524e-13,4.1715e-13
-7.7974e-13,1.011e-12
-4.3853e-13,4.0675e-13
-7.8735e-13,1.017e-12
-4.2787e-13,3.9871e-13
-7.9423e-13,1.0219e-12
-4.1898e-13,3.921e-13
-8.0084e-13,1.0265e-12
-4.1095e-13,3.8629e-13
-8.0754e-13,1.0311e-12
-4.0312e-13,3.8082e-13
-8.1468e-13,1.0358e-12
-8.2162e-13,1.0406e-12
-3.8621e-13,3.7035e-13
-8.3219e-13,1.0476e-12
-3.7396e-13,3.6256e-13
-8.4556e-13,1.0561e-12
-3.5815e-13,3.526e-13
-8.6447e-13,1.0674e-12
-3.3523e-13,3.3797e-13
-8.9594e-13,1.0851e-12
-2.9358e-13,3.1483e-13
-9.5048e-13,1.1888e-12
-4.2746e-14,6.9012e-13
-1.6476e-12,-2.1569e-13
-1.8953e-12,4.4929e-12
2.4034e-12,-4.5593e-12
-1.6093e-12,2.0085e-12
-1.2474e-14,2.0113e-12
-1.4823e-12,-8.7576e-14
-4.8228e-13,1.0199e-12
-7.3317e-13,6.5448e-13
-7.5435e-13,9.7838e-13
-5.0276e-13,4.5762e-13
-7.5652e-13,9.9102e-13
-4.71e-13,4.3312e-13
-7.693e-13,1.0035e-12
-4.5114e-13,4.1773e-13
-7.7925e-13,1.0115e-12
-4.3678e-13,4.0651e-13
-7.8799e-13,1.0178e-12
-4.2535e-13,3.977e-13
-7.9618e-13,1.0234e-12
-4.1541e-13,3.9029e-13
-8.0423e-13,1.0289e-12
-4.0607e-13,3.8362e-13
-8.1255e-13,1.0345e-12
-3.9658e-13,3.7714e-13
-3.8733e-13,3.7169e-13
-8.3167e-13,1.0477e-12
-3.7378e-13,3.6312e-13
-8.4587e-13,1.0573e-12
-3.5699e-13,3.5284e-13
-8.6466e-13,1.0694e-12
-3.3402e-13,3.3889e-13
-8.9313e-13,1.0864e-12
-2.9779e-13,3.1606e-13
-9.476e-13,1.1123e-12
-2.365e-13,2.0124e-13
-1.2413e-12,7.4541e-13
4.7778e-13,1.5773e-12
5.6639e-13,-3.0425e-12
-3.6883e-12,5.9471e-12
3.9458e-13,-6.1541e-13
-1.3326e-12,-5.6308e-13
1.9859e-13,1.497e-12
-8.3163e-13,4.5319e-13
-5.1746e-13,7.6768e-13
-5.3087e-13,4.8538e-13
-7.3476e-13,9.7251e-13
-4.996e-13,4.5831e-13
-7.5423e-13,9.9284e-13
-4.697e-13,4.3419e-13
-7.6755e-13,1.0037e-12
-4.4959e-13,4.1778e-13
-7.7896e-13,1.0118e-12
-4.3446e-13,4.0561e-13
-7.8938e-13,1.0189e-12
-4.2187e-13,3.9585e-13
-7.9935e-13,1.0257e-12
-4.1044e-13,3.8741e-13
-8.0934e-13,1.0325e-12
-3.9921e-13,3.7956e-13
-8.1987e-13,1.0397e-12
-8.3147e-13,1.0462e-12
-3.7316e-13,3.6489e-13
-8.4736e-13,1.0572e-12
-3.5467e-13,3.5361e-13
-8.6723e-13,1.0708e-12
-3.3054e-13,3.3943e-13
-8.9497e-13,1.089e-12
-2.9511e-13,3.1885e-13
-9.4073e-13,1.1171e-12
-2.313e-13,2.8482e-13
-1.028e-12,1.239e-12
8.6982e-14,6.2778e-13
-1.8253e-12,-1.1375e-13
-1.7476e-12,4.3783e-12
2.3537e-12,-4.5017e-12
-1.8675e-12,2.0801e-12
8.99e-15,1.9823e-12
-1.5878e-12,1.5081e-14
-4.816e-13,9.8448e-13
-8.2917e-13,7.4368e-13
-7.2509e-13,9.5661e-13
-5.4831e-13,5.0484e-13
-7.3197e-13,9.7507e-13
-4.9796e-13,4.6224e-13
-7.5031e-13,9.9039e-13
-4.683e-13,4.3664e-13
-7.6583e-13,1.0013e-12
-4.4745e-13,4.1896e-13
-7.7965e-13,1.0106e-12
-4.3091e-13,4.0553e-13
-7.9248e-13,1.0193e-12
-4.1646e-13,3.9441e-13
-8.0495e-13,1.0278e-12
-4.0272e-13,3.8446e-13
-8.177e-13,1.0366e-12
-3.8866e-13,3.7487e-13
-3.7942e-13,3.4014e-13
-8.4286e-13,1.084e-12
-3.5794e-13,3.2664e-13
-8.6551e-13,1.1001e-12
-3.311e-13,3.1075e-13
-8.9515e-13,1.1209e-12
-2.9391e-13,2.898e-13
-9.3932e-13,1.1507e-12
-2.3431e-13,2.5667e-13
-1.0222e-12,1.1977e-12
-1.2404e-13,1.2021e-13
-1.4138e-12,8.7878e-13
7.1732e-13,1.4147e-12
2.7049e-13,-2.8369e-12
-3.7325e-12,5.8043e-12
5.5093e-13,-6.5389e-13
-1.5831e-12,-4.5818e-13
1.5721e-13,1.4587e-12
-9.7524e-13,5.8104e-13
-4.5829e-13,7.4856e-13
-6.2378e-13,5.5347e-13
-6.8644e-13,9.7085e-13
-5.5286e-13,4.8504e-13
-7.1448e-13,9.9484e-13
-5.0584e-13,4.4131e-13
-7.3697e-13,1.0105e-12
-4.7544e-13,4.1375e-13
-7.5648e-13,1.0236e-12
-4.5257e-13,3.9409e-13
-7.7401e-13,1.0356e-12
-4.3333e-13,3.7854e-13
-7.905e-13,1.047e-12
-4.1565e-13,3.6513e-13
-8.0682e-13,1.0584e-12
-3.9811e-13,3.5265e-13
-8.2388e-13,1.0705e-12
-9.1109e-13,8.8763e-13
-2.8652e-13,5.204e-13
-9.4105e-13,9.1025e-13
-2.5232e-13,4.9809e-13
-9.7831e-13,9.3829e-13
-2.0738e-13,4.7068e-13
-1.0297e-12,9.7649e-13
-1.4065e-13,4.3271e-13
-1.1127e-12,1.0364e-12
-1.9554e-14,3.7186e-13
-1.2778e-12,1.2207e-12
4.688e-13,6.5044e-13
-2.3235e-12,6.0452e-14
-1.14e-12,4.2474e-12
1.2461e-12,-4.0219e-12
-3.0045e-12,2.8548e-12
-6.0705e-13,1.8855e-12
-2.2472e-12,8.1676e-13
-6.6719e-13,8.5401e-13
-9.9164e-13,1.1831e-12
-6.9216e-13,7.1425e-13
-5.9191e-13,7.9953e-13
-7.1495e-13,7.4109e-13
-5.0564e-13,7.0893e-13
-7.526e-13,7.6929e-13
-4.5599e-13,6.5883e-13
-7.8441e-13,7.9263e-13
-4.2044e-13,6.2532e-13
-8.1192e-13,8.13e-13
-3.9151e-13,5.9986e-13
-8.3688e-13,8.3167e-13
-3.6568e-13,5.7852e-13
-8.6079e-13,8.4965e-13
-3.4079e-13,5.5913e-13
-8.8502e-13,8.6793e-13
-3.1506e-13,5.4021e-13
-2.5986e-13,5.6845e-13
-9.7106e-13,8.6338e-13
-2.2028e-13,5.4428e-13
-1.0138e-12,8.9318e-13
-1.7065e-13,5.1552e-13
-1.0697e-12,9.3305e-13
-1.013e-13,4.7754e-13
-1.1526e-12,9.9394e-13
1.1995e-14,4.1874e-13
-1.3055e-12,1.1057e-12
2.4514e-13,2.3163e-13
-1.9327e-12,9.8934e-13
1.4752e-12,1.2936e-12
-1.0861e-12,-7.7705e-13
4.5077e-12,1.9573e-10
-6.1367e-11,-7.1069e-11
-5.1872e-11,8.3076e-11
-4.6367e-11,1.3557e-10
-1.3664e-12,1.8795e-12
-3.3557e-13,3.7478e-13
-7.3176e-13,1.016e-12
-6.4604e-13,6.5611e-13
-5.6927e-13,8.2537e-13
-7.1443e-13,6.9685e-13
-4.8703e-13,7.4201e-13
-7.649e-13,7.2749e-13
-4.3395e-13,6.9434e-13
-8.0531e-13,7.5295e-13
-3.9329e-13,6.6121e-13
-8.4003e-13,7.754e-13
-3.5858e-13,6.35e-13
-8.7188e-13,7.9634e-13
-3.2637e-13,6.1213e-13
-9.0297e-13,8.1707e-13
-2.9423e-13,5.9049e-13
-9.3526e-13,8.3886e-13
-6.1067e-13,8.7414e-13
-5.7855e-13,5.3391e-13
-6.5871e-13,9.0217e-13
-5.251e-13,5.0737e-13
-7.1772e-13,9.3833e-13
-4.5567e-13,4.7448e-13
-7.9839e-13,9.9119e-13
-3.5299e-13,4.2848e-13
-9.2834e-13,1.0854e-12
-1.6365e-13,3.5409e-13
-1.2011e-12,1.4016e-12
6.5898e-13,6.1871e-13
-2.7825e-12,1.8102e-12
-4.3676e-11,-1.3776e-11
-7.1602e-11,-4.3296e-11
3.936e-12,-1.1534e-10
-3.4859e-11,6.6715e-12
-1.4977e-10,-2.3582e-11
-1.0772e-12,1.7575e-12
-1.9828e-12,1.7164e-12
-9.3328e-14,7.025e-13
-1.1093e-12,9.047e-13
-2.3128e-13,6.9858e-13
-9.4792e-13,7.6383e-13
-3.2541e-13,7.3125e-13
-8.5986e-13,6.9846e-13
-3.9117e-13,7.5979e-13
-7.983e-13,6.5753e-13
-4.4282e-13,7.845e-13
-7.4918e-13,6.2729e-13
-4.8709e-13,8.069e-13
-7.061e-13,6.0223e-13
-5.2792e-13,8.2839e-13
-6.653e-13,5.7952e-13
-5.6821e-13,8.5029e-13
-6.2382e-13,5.573e-13
-2.2806e-12,3.8457e-12
1.0484e-12,-2.4114e-12
-2.24e-12,3.8206e-12
1.004e-12,-2.3772e-12
-2.1895e-12,3.7881e-12
9.4636e-13,-2.3261e-12
-2.12e-12,3.7411e-12
8.6132e-13,-2.2361e-12
-2.0085e-12,3.658e-12
7.0185e-13,-2.0239e-12
-1.7935e-12,3.37e-12
-8.5118e-14,-9.094e-13
-9.0982e-11,2.6674e-10
2.3721e-10,-7.4997e-11
-4.9858e-10,4.587e-10
-7.4242e-10,2.2218e-10
-3.3764e-10,2.1649e-10
-8.4021e-11,1.9291e-10
-8.8686e-11,1.3662e-10
1.544e-12,-1.3046e-12
-2.6972e-12,4.0357e-12
1.4045e-12,-2.4383e-12
-2.5938e-12,4.0075e-12
1.3269e-12,-2.5086e-12
-2.5164e-12,3.9718e-12
1.27e-12,-2.5134e-12
-2.4625e-12,3.9455e-12
1.2252e-12,-2.5044e-12
-2.4202e-12,3.9239e-12
1.1874e-12,-2.491e-12
-2.3837e-12,3.9047e-12
1.1532e-12,-2.4754e-12
-2.3499e-12,3.8861e-12
1.12e-12,-2.4577e-12
-2.3163e-12,3.867e-12
1.0859e-12,-2.437e-12
2.3675e-12,-4.841e-12
-3.5858e-12,6.2625e-12
2.3773e-12,-4.8356e-12
-3.5958e-12,6.2598e-12
2.3869e-12,-4.8204e-12
-3.606e-12,6.251e-12
2.3962e-12,-4.7835e-12
-3.6167e-12,6.2281e-12
2.4023e-12,-4.6841e-12
-3.6282e-12,6.1608e-12
2.3904e-12,-4.2403e-12
-3.6487e-12,5.8743e-12
3.0722e-12,4.4125e-10
-5.8258e-11,1.0266e-09
2.0227e-09,-3.4346e-09
5.148e-10,-8.1766e-10
-5.1435e-11,2.4442e-10
7.7253e-11,1.3798e-10
6.0833e-11,4.8246e-11
-3.053e-12,5.4446e-12
1.9901e-12,-4.2557e-12
-3.3616e-12,6.0771e-12
2.1956e-12,-4.6233e-12
-3.4515e-12,6.1662e-12
2.2605e-12,-4.7337e-12
-3.4943e-12,6.2054e-12
2.2946e-12,-4.7834e-12
-3.5204e-12,6.2278e-12
2.3167e-12,-4.8104e-12
-3.5387e-12,6.2421e-12
2.333e-12,-4.8263e-12
-3.553e-12,6.2516e-12
2.346e-12,-4.8358e-12
-3.5649e-12,6.2579e-12
2.3572e-12,-4.8407e-12
-3.5756e-12,6.2615e-12
-2.2145e-12,2.4569e-12
1.0244e-12,-1.0473e-12
-2.264e-12,2.4861e-12
1.0768e-12,-1.071e-12
-2.3231e-12,2.5199e-12
1.1414e-12,-1.0925e-12
-2.4013e-12,2.5632e-12
1.2292e-12,-1.1031e-12
-2.5209e-12,2.6248e-12
1.3652e-12,-1.0507e-12
-2.7695e-12,2.6502e-12
1.4532e-12,-3.0899e-13
5.2682e-11,7.5729e-10
-7.6051e-11,2.7115e-10
5.157e-10,-1.6362e-09
6.7376e-10,-1.1275e-09
-3.4921e-10,5.0824e-10
-7.3876e-11,5.2048e-10
-1.709e-12,2.3494e-12
-1.8802e-13,-1.4887e-13
-1.4726e-12,2.0688e-12
4.3199e-13,-5.9684e-13
-1.753e-12,2.1904e-12
6.1566e-13,-7.6026e-13
-1.8839e-12,2.2581e-12
7.173e-13,-8.4446e-13
-1.9674e-12,2.3063e-12
7.8769e-13,-8.9841e-13
-2.0293e-12,2.3438e-12
8.4299e-13,-9.3799e-13
-2.0803e-12,2.3752e-12
8.9054e-13,-9.6992e-13
-2.1259e-12,2.4032e-12
9.3457e-13,-9.9761e-13
-2.1696e-12,2.4299e-12
9.7819e-13,-1.023e-12
-4.833e-13,1.57e-12
-7.4883e-13,-1.3426e-13
-4.474e-13,1.5459e-12
-7.8987e-13,-1.0138e-13
-4.0376e-13,1.5193e-12
-8.4392e-13,-5.6788e-14
-3.4537e-13,1.4898e-12
-9.2643e-13,1.4618e-14
-2.5553e-13,1.4617e-12
-1.0904e-12,1.7649e-13
-6.0442e-14,1.5573e-12
-1.8667e-12,1.7323e-12
-1.5366e-10,3.5906e-10
-1.1953e-10,7.2174e-11
1.4297e-11,-5.4399e-10
2.0589e-10,-3.7605e-10
2.4821e-10,3.5077e-10
-5.5078e-11,2.6665e-10
5.0181e-11,-3.2724e-11
-3.4375e-13,4.1898e-13
-9.3277e-13,1.9324e-12
-3.7955e-13,-3.2855e-13
-7.7174e-13,1.8066e-12
-4.7673e-13,-3.1405e-13
-6.9863e-13,1.7429e-12
-5.3837e-13,-2.8416e-13
-6.4875e-13,1.6996e-12
-5.8329e-13,-2.5664e-13
-6.0975e-13,1.6669e-12
-6.1978e-13,-2.3177e-13
-5.7634e-13,1.6398e-12
-6.5209e-13,-2.0845e-13
-5.4554e-13,1.6157e-12
-6.8288e-13,-1.8542e-13
-5.1519e-13,1.5929e-12
-7.1433e-13,-1.6129e-13
-4.0998e-13,4.6808e-13
-7.9395e-13,9.4604e-13
-4.3472e-13,4.8804e-13
-7.6879e-13,9.3151e-13
-4.6671e-13,5.128e-13
-7.3671e-13,9.1853e-13
-5.1342e-13,5.4689e-13
-6.9258e-13,9.139e-13
-5.9572e-13,6.0094e-13
-6.3125e-13,9.5706e-13
-8.1963e-13,6.4457e-13
-8.0035e-13,1.372e-12
4.7303e-11,4.4571e-10
-3.461e-10,1.1119e-10
-3.2845e-10,7.4996e-11
-6.2679e-11,1.2747e-10
-5.1493e-12,-2.3055e-10
7.1585e-11,-4.7506e-11
-6.9106e-13,7.7979e-13
-7.9292e-13,1.1724e-12
-1.8666e-13,3.1102e-13
-9.633e-13,1.1623e-12
-2.5272e-13,3.3435e-13
-9.3536e-13,1.0987e-12
-2.8531e-13,3.5951e-13
-9.1048e-13,1.0597e-12
-3.1076e-13,3.8159e-13
-8.8921e-13,1.0321e-12
-3.3215e-13,4.0066e-13
-8.7012e-13,1.0105e-12
-3.5143e-13,4.1786e-13
-8.5207e-13,9.9239e-13
-3.6999e-13,4.3419e-13
-8.3407e-13,9.7615e-13
-3.8906e-13,4.5059e-13
-8.1511e-13,9.6089e-13
-8.6476e-13,9.1762e-13
-3.6525e-13,5.1261e-13
-8.3615e-13,9.0314e-13
-4.0017e-13,5.3451e-13
-8.0028e-13,8.8745e-13
-4.4865e-13,5.6477e-13
-7.5107e-13,8.7014e-13
-5.2704e-13,6.1328e-13
-6.7459e-13,8.5262e-13
-6.9063e-13,7.1494e-13
-5.1321e-13,9.1092e-13
-1.282e-12,1.538e-12
-1.2744e-12,-4.4162e-13
-3.1777e-12,4.4267e-12
-3.8349e-11,-4.0222e-13
-5.5717e-13,8.9429e-13
-1.7559e-12,2.4595e-12
-1.1042e-12,-3.5409e-13
-8.6668e-13,1.4317e-12
-2.4336e-13,4.0788e-13
-1.1069e-12,1.1562e-12
-1.3773e-13,3.5637e-13
-1.0419e-12,1.0671e-12
-1.8173e-13,3.9131e-13
-1.0078e-12,1.0257e-12
-2.1564e-13,4.1536e-13
-9.7999e-13,9.9816e-13
-2.4325e-13,4.3407e-13
-9.5583e-13,9.7749e-13
-2.6745e-13,4.5009e-13
-9.3353e-13,9.6053e-13
-2.9017e-13,4.6488e-13
-9.1177e-13,9.4558e-13
-3.1293e-13,4.795e-13
-8.8932e-13,9.3154e-13
-3.3728e-13,4.9498e-13
-4.3349e-13,3.951e-13
-7.7121e-13,1.0204e-12
-4.5938e-13,4.0957e-13
-7.4567e-13,1.0099e-12
-4.9295e-13,4.2877e-13
-7.1322e-13,9.9829e-13
-5.4211e-13,4.5725e-13
-6.6784e-13,9.8435e-13
-6.2821e-13,5.0541e-13
-5.9411e-13,9.6002e-13
-8.4694e-13,5.3669e-13
-4.4714e-13,3.8774e-13
-7.2153e-13,2.1476e-12
1.4174e-12,-3.5355e-12
-3.1645e-12,5.5192e-12
-1.4103e-12,-3.4741e-13
-4.6158e-13,-8.2892e-13
-3.252e-13,1.8308e-12
-4.1701e-13,3.2287e-14
-8.871e-13,1.073e-12
-1.8898e-13,2.4906e-13
-9.6454e-13,1.1417e-12
-2.6311e-13,3.0447e-13
-9.2377e-13,1.1101e-12
-3.0018e-13,3.2545e-13
-8.943e-13,1.0888e-12
-3.282e-13,3.3996e-13
-8.7073e-13,1.0731e-12
-3.5132e-13,3.5172e-13
-8.5023e-13,1.0605e-12
-3.719e-13,3.6226e-13
-8.3119e-13,1.0496e-12
-3.9154e-13,3.7249e-13
-8.1244e-13,1.0397e-12
-4.1157e-13,3.8315e-13
-7.9287e-13,1.0301e-12
-7.6866e-13,1.0175e-12
-4.5645e-13,4.0753e-13
-7.5269e-13,1.0098e-12
-4.7753e-13,4.2057e-13
-7.334e-13,1.0014e-12
-5.0665e-13,4.3848e-13
-7.0805e-13,9.9139e-13
-5.5284e-13,4.6556e-13
-6.6962e-13,9.7688e-13
-6.4107e-13,5.1417e-13
-5.6952e-13,1.0059e-12
-8.0667e-13,1.0801e-12
-8.8546e-13,-6.074e-13
-2.6495e-12,4.9224e-12
1.8491e-12,-4.3882e-12
-5.4931e-13,1.7395e-12
-7.1939e-13,2.1771e-12
-1.1552e-12,-3.9491e-13
-7.557e-13,1.3174e-12
-4.2081e-13,3.8643e-13
-9.4695e-13,1.1396e-12
-3.1133e-13,3.1326e-13
-8.8245e-13,1.0931e-12
-3.4066e-13,3.3722e-13
-8.5685e-13,1.0739e-12
-3.6311e-13,3.5194e-13
-8.3821e-13,1.0602e-12
-3.8102e-13,3.6268e-13
-8.2284e-13,1.0494e-12
-3.9641e-13,3.7165e-13
-8.0909e-13,1.0404e-12
-4.1061e-13,3.7993e-13
-7.9599e-13,1.0324e-12
-4.2464e-13,3.8822e-13
-7.8277e-13,1.0249e-12
-4.3949e-13,3.9715e-13
-4.371e-13,3.9825e-13
-7.7349e-13,1.0174e-12
-4.5216e-13,4.0763e-13
-7.601e-13,1.0109e-12
-4.7185e-13,4.1975e-13
-7.4333e-13,1.0034e-12
-5.0066e-13,4.3665e-13
-7.1962e-13,9.9277e-13
-5.4942e-13,4.6171e-13
-6.7701e-13,9.6879e-13
-6.6846e-13,4.3852e-13
-6.1597e-13,4.3614e-13
-3.6111e-13,2.0294e-12
1.193e-12,-3.4305e-12
-3.3309e-12,5.9083e-12
-6.6053e-13,-3.5542e-13
-7.2014e-13,-7.6401e-13
-8.2841e-14,1.7605e-12
-5.2507e-13,1.1282e-13
-7.8371e-13,9.9749e-13
-2.9126e-13,2.887e-13
-8.8485e-13,1.0895e-12
-3.4128e-13,3.3436e-13
-8.589e-13,1.0719e-12
-3.6149e-13,3.506e-13
-8.4133e-13,1.0594e-12
-3.7712e-13,3.6125e-13
-8.2786e-13,1.05e-12
-3.9017e-13,3.6945e-13
-8.164e-13,1.0422e-12
-4.0185e-13,3.7658e-13
-8.0589e-13,1.0355e-12
-4.1302e-13,3.8338e-13
-7.9563e-13,1.0293e-12
-4.2448e-13,3.9042e-13
-7.8504e-13,1.0234e-12
-7.84e-13,1.0219e-12
-4.3861e-13,3.9942e-13
-7.7413e-13,1.0168e-12
