1.009e-13,-8.935e-13
-3.6853e-13,-6.9596e-13
1.0121e-13,-8.9597e-13
-3.699e-13,-6.9356e-13
1.0152e-13,-8.9869e-13
-3.715e-13,-6.907e-13
1.0194e-13,-9.0186e-13
-3.7334e-13,-6.8697e-13
1.0219e-13,-9.0555e-13
-3.7948e-13,-6.7965e-13
2.1791e-14,-8.6863e-13
-9.8307e-13,-3.6872e-13
1.422e-12,-1.7446e-12
-1.6157e-12,-5.288e-13
-3.2188e-13,-5.0736e-13
2.1173e-12,-2.0523e-13
-1.1065e-12,-1.5097e-12
1.4122e-12,-1.7563e-12
-3.752e-12,1.5954e-12
1.3921e-12,-2.3627e-12
1.8645e-13,-6.1159e-13
-3.5888e-13,-6.8778e-13
9.4104e-14,-8.6399e-13
-3.5842e-13,-7.1813e-13
9.637e-14,-8.7422e-13
-3.6061e-13,-7.1244e-13
9.792e-14,-8.7952e-13
-3.6237e-13,-7.0838e-13
9.8902e-14,-8.8329e-13
-3.638e-13,-7.0526e-13
9.9586e-14,-8.8626e-13
-3.6504e-13,-7.0266e-13
1.0011e-13,-8.888e-13
-3.6619e-13,-7.0035e-13
1.0054e-13,-8.9116e-13
-3.6732e-13,-6.9816e-13
-3.6812e-13,-6.9699e-13
1.0116e-13,-8.9572e-13
-3.6972e-13,-6.9422e-13
1.0156e-13,-8.9899e-13
-3.7158e-13,-6.911e-13
1.0199e-13,-9.0272e-13
-3.7381e-13,-6.8721e-13
1.0262e-13,-9.0718e-13
-3.7598e-13,-6.8214e-13
1.0798e-13,-9.1505e-13
-2.9732e-13,-7.166e-13
7.1259e-13,-1.2264e-12
-1.6988e-12,1.6372e-13
1.3459e-12,-1.0742e-12
4.9157e-14,-1.0586e-12
-2.3869e-12,-1.392e-12
8.313e-13,-7.631e-14
-1.6654e-12,1.6778e-13
3.4847e-12,-3.1943e-12
-1.6666e-12,7.9685e-13
-4.438e-13,-9.8858e-13
9.2387e-14,-8.922e-13
-3.5399e-13,-7.3142e-13
9.379e-14,-8.6609e-13
-3.5737e-13,-7.1974e-13
9.6293e-14,-8.7403e-13
-3.6003e-13,-7.1358e-13
9.7812e-14,-8.7945e-13
-3.6209e-13,-7.091e-13
9.882e-14,-8.8349e-13
-3.6379e-13,-7.0551e-13
9.9574e-14,-8.8682e-13
-3.6527e-13,-7.0245e-13
1.0019e-13,-8.8981e-13
-3.6668e-13,-6.9967e-13
1.0071e-13,-8.9272e-13
1.0102e-13,-8.95e-13
-3.6929e-13,-6.9527e-13
1.0156e-13,-8.9886e-13
-3.7138e-13,-6.9182e-13
1.0206e-13,-9.0321e-13
-3.7393e-13,-6.8777e-13
1.0261e-13,-9.0831e-13
-3.7708e-13,-6.8248e-13
1.0309e-13,-9.1438e-13
-3.8504e-13,-6.7268e-13
2.3684e-14,-8.8057e-13
-9.9222e-13,-3.5783e-13
1.427e-12,-1.7622e-12
-1.6235e-12,-4.9733e-13
-3.2063e-13,-5.5279e-13
2.1146e-12,-1.8329e-13
-1.0923e-12,-1.5106e-12
1.3832e-12,-1.7527e-12
-3.7463e-12,1.6203e-12
1.4149e-12,-2.4087e-12
1.7522e-13,-5.8632e-13
-3.4969e-13,-7.0662e-13
8.9872e-14,-8.5133e-13
-3.5276e-13,-7.3013e-13
9.395e-14,-8.6628e-13
-3.5678e-13,-7.2088e-13
9.6293e-14,-8.742e-13
-3.5976e-13,-7.144e-13
9.7754e-14,-8.7974e-13
-3.6208e-13,-7.0945e-13
9.8808e-14,-8.8408e-13
-3.6402e-13,-7.0537e-13
9.9659e-14,-8.8784e-13
-3.6576e-13,-7.0181e-13
1.0039e-13,-8.914e-13
-3.6747e-13,-6.9852e-13
-3.686e-13,-6.9678e-13
1.0151e-13,-8.9825e-13
-3.7092e-13,-6.9286e-13
1.0215e-13,-9.0328e-13
-3.7372e-13,-6.8856e-13
1.0272e-13,-9.0914e-13
-3.7728e-13,-6.8328e-13
1.0338e-13,-9.1622e-13
-3.814e-13,-6.7617e-13
1.0896e-13,-9.2737e-13
-3.0566e-13,-7.0704e-13
7.1629e-13,-1.2428e-12
-1.7113e-12,1.8084e-13
1.3479e-12,-1.1125e-12
4.2027e-14,-1.0084e-12
-2.3853e-12,-1.4176e-12
8.1346e-13,-7.6892e-14
-1.6311e-12,1.6349e-13
3.4782e-12,-3.2234e-12
-1.6891e-12,8.473e-13
-4.2767e-13,-1.0194e-12
8.5777e-14,-8.7338e-13
-3.4584e-13,-7.4851e-13
9.0505e-14,-8.5521e-13
-3.521e-13,-7.3139e-13
9.4151e-14,-8.669e-13
-3.5651e-13,-7.2184e-13
9.6273e-14,-8.7462e-13
-3.5976e-13,-7.1491e-13
9.7732e-14,-8.8034e-13
-3.6232e-13,-7.0942e-13
9.8886e-14,-8.8509e-13
-3.6451e-13,-7.0479e-13
9.9875e-14,-8.8943e-13
-3.6653e-13,-7.0067e-13
1.0075e-13,-8.9373e-13
1.0134e-13,-8.9706e-13
-3.7021e-13,-6.9427e-13
1.0225e-13,-9.0286e-13
-3.7321e-13,-6.8951e-13
1.0299e-13,-9.0956e-13
-3.7706e-13,-6.8412e-13
1.0356e-13,-9.1764e-13
-3.8222e-13,-6.7714e-13
1.0384e-13,-9.2748e-13
-3.9336e-13,-6.6452e-13
