1.4326e-13,2.1577e-13
2.2358e-13,3.5135e-13
1.4433e-13,2.1768e-13
2.235e-13,3.4979e-13
1.4565e-13,2.1988e-13
2.2354e-13,3.4776e-13
1.4731e-13,2.2258e-13
2.2358e-13,3.4385e-13
1.5191e-13,2.1301e-13
2.2961e-13,2.2692e-13
-5.067e-14,3.7502e-13
3.5049e-13,4.0768e-13
4.2013e-13,2.0953e-13
1.6698e-13,1.9612e-13
4.7719e-14,2.7819e-13
3.4418e-13,5.6179e-13
-3.0649e-13,6.0305e-14
7.5553e-14,2.5944e-13
1.6259e-12,6.3298e-13
-1.2325e-12,-5.3373e-13
6.1358e-13,7.6406e-13
2.1705e-13,2.0004e-13
-1.4284e-13,6.1541e-13
7.6197e-13,2.2479e-13
-3.7177e-13,-9.1541e-14
4.1335e-13,3.7762e-13
1.7933e-13,3.2033e-13
2.3008e-13,3.7225e-13
1.3992e-13,2.0889e-13
2.258e-13,3.5714e-13
1.4063e-13,2.1033e-13
2.2489e-13,3.5548e-13
1.4149e-13,2.1222e-13
2.2425e-13,3.5407e-13
1.4234e-13,2.1399e-13
2.2382e-13,3.5272e-13
2.2384e-13,3.5198e-13
1.4375e-13,2.1745e-13
2.2361e-13,3.5036e-13
1.4524e-13,2.1991e-13
2.2358e-13,3.4841e-13
1.4711e-13,2.2288e-13
2.2365e-13,3.457e-13
1.4943e-13,2.2767e-13
2.2097e-13,3.545e-13
1.4597e-13,3.4586e-13
4.2513e-13,1.9007e-13
2.5675e-14,1.6422e-13
-4.3338e-14,3.5768e-13
2.1157e-13,3.7127e-13
3.2853e-13,2.8779e-13
3.2261e-14,5.026e-15
6.7777e-13,5.0083e-13
3.0354e-13,3.1421e-13
-1.2564e-12,-7.3943e-14
1.6051e-12,1.0933e-12
-2.4004e-13,-1.8979e-13
1.5148e-13,3.542e-13
5.1484e-13,-4.2621e-14
-4.0058e-13,3.3521e-13
7.4221e-13,6.577e-13
-4.8279e-14,1.8804e-13
1.8894e-13,2.4596e-13
1.344e-13,1.9314e-13
2.2714e-13,3.58e-13
1.3895e-13,2.0887e-13
2.2597e-13,3.568e-13
1.4022e-13,2.1118e-13
2.2499e-13,3.5509e-13
1.4136e-13,2.1324e-13
2.243e-13,3.5352e-13
1.425e-13,2.1528e-13
1.4292e-13,2.17e-13
2.2381e-13,3.5102e-13
1.4457e-13,2.1976e-13
2.2363e-13,3.4906e-13
1.4663e-13,2.2304e-13
2.2373e-13,3.4654e-13
1.4933e-13,2.2717e-13
2.24e-13,3.417e-13
1.5537e-13,2.1971e-13
2.3006e-13,2.2166e-13
-4.5579e-14,3.859e-13
3.5404e-13,4.0238e-13
4.2294e-13,2.1322e-13
1.6675e-13,1.9754e-13
5.1954e-14,2.8136e-13
3.4733e-13,5.6118e-13
-2.9442e-13,7.0573e-14
6.8664e-14,2.4137e-13
1.6357e-12,6.4518e-13
-1.2311e-12,-5.2307e-13
6.0822e-13,7.4256e-13
2.2012e-13,2.2181e-13
-1.4983e-13,5.9794e-13
7.7491e-13,2.3551e-13
-3.7906e-13,-9.3644e-14
4.1608e-13,3.7796e-13
1.7457e-13,3.1939e-13
2.3275e-13,3.7422e-13
1.3692e-13,2.0789e-13
2.2752e-13,3.5871e-13
1.3852e-13,2.0978e-13
2.2605e-13,3.5652e-13
1.4005e-13,2.1219e-13
2.2501e-13,3.546e-13
1.4146e-13,2.1454e-13
2.2428e-13,3.528e-13
2.242e-13,3.5183e-13
1.4363e-13,2.1937e-13
2.2375e-13,3.4971e-13
1.4583e-13,2.2303e-13
2.237e-13,3.4728e-13
1.4872e-13,2.2763e-13
2.2408e-13,3.4392e-13
1.5264e-13,2.3465e-13
2.2202e-13,3.5106e-13
1.5154e-13,3.572e-13
4.2668e-13,1.8157e-13
2.9008e-14,1.7537e-13
-3.7334e-14,3.5734e-13
2.2056e-13,3.7402e-13
3.3256e-13,2.8716e-13
3.6144e-14,9.0327e-15
6.7131e-13,4.9089e-13
3.1737e-13,3.37e-13
-1.2609e-12,-8.6837e-14
1.6052e-12,1.0811e-12
-2.3017e-13,-1.6347e-13
1.4853e-13,3.2976e-13
5.2257e-13,-2.1328e-14
-4.1515e-13,3.2362e-13
7.4909e-13,6.6196e-13
-5.2487e-14,1.8804e-13
1.9307e-13,2.4875e-13
1.3041e-13,1.9162e-13
2.2951e-13,3.6051e-13
1.3619e-13,2.0782e-13
