1.4096e-12,-1.7825e-12
1.1617e-12,-1.8496e-12
1.4082e-12,-1.7857e-12
1.1576e-12,-1.8402e-12
1.4075e-12,-1.79e-12
1.1546e-12,-1.8329e-12
1.407e-12,-1.7954e-12
1.152e-12,-1.8269e-12
1.4062e-12,-1.8022e-12
1.3796e-12,-1.8115e-12
1.1729e-12,-1.8182e-12
1.3778e-12,-1.8247e-12
1.1687e-12,-1.8125e-12
1.3739e-12,-1.8423e-12
1.1643e-12,-1.8044e-12
1.3674e-12,-1.8671e-12
1.1681e-12,-1.8009e-12
1.3486e-12,-2.0005e-12
1.0482e-12,-9.7593e-13
1.474e-12,-3.1035e-12
1.2931e-12,-1.2516e-12
2.1917e-12,-2.137e-12
7.2302e-13,-1.3832e-12
1.3297e-12,-2.1904e-12
3.4192e-12,-2.3072e-12
-2.9421e-13,-6.6765e-13
2.4288e-12,-3.1203e-12
1.276e-12,-1.5871e-12
1.2974e-12,-2.03e-12
1.4142e-12,-1.7799e-12
1.2503e-12,-1.96e-12
1.3932e-12,-1.7775e-12
1.2178e-12,-1.9106e-12
1.3844e-12,-1.7762e-12
1.2016e-12,-1.8812e-12
1.3812e-12,-1.7779e-12
1.1926e-12,-1.8621e-12
1.3802e-12,-1.7816e-12
1.1869e-12,-1.8487e-12
1.3801e-12,-1.7868e-12
1.1828e-12,-1.8387e-12
1.3803e-12,-1.7933e-12
1.1795e-12,-1.8307e-12
1.3802e-12,-1.8014e-12
1.1763e-12,-1.824e-12
9.6829e-13,-1.8096e-12
1.5861e-12,-1.8374e-12
9.6171e-13,-1.8019e-12
1.585e-12,-1.8605e-12
9.531e-13,-1.795e-12
1.5798e-12,-1.8939e-12
9.4301e-13,-1.7849e-12
1.5667e-12,-1.9298e-12
9.6605e-13,-1.6539e-12
1.7491e-12,-2.7776e-12
9.6996e-13,-5.5486e-13
1.8149e-12,-2.5195e-12
4.7353e-13,-1.574e-12
3.209e-12,-2.6899e-12
3.204e-12,-2.1123e-12
2.1433e-12,-2.5661e-12
3.8421e-12,-3.9093e-12
8.3348e-13,-8.9708e-13
1.5195e-12,-2.5017e-12
1.6416e-12,-1.8051e-12
1.1198e-12,-2.069e-12
1.58e-12,-1.769e-12
1.0497e-12,-1.9646e-12
1.5723e-12,-1.7671e-12
1.0191e-12,-1.9112e-12
1.5723e-12,-1.771e-12
1.0028e-12,-1.879e-12
1.5746e-12,-1.7778e-12
9.9251e-13,-1.8573e-12
1.5775e-12,-1.7861e-12
9.8518e-13,-1.8414e-12
1.5804e-12,-1.7958e-12
9.7926e-13,-1.8289e-12
1.583e-12,-1.807e-12
9.7387e-13,-1.8185e-12
1.585e-12,-1.8204e-12
1.78e-12,-1.6853e-12
7.7312e-13,-1.9553e-12
1.7766e-12,-1.7073e-12
7.6935e-13,-1.9526e-12
1.7679e-12,-1.7417e-12
7.6297e-13,-1.9553e-12
1.7466e-12,-1.803e-12
7.5719e-13,-1.9807e-12
1.6763e-12,-2.0363e-12
5.9157e-13,-1.2369e-12
2.163e-12,-3.3553e-12
1.8615e-12,-2.2595e-12
4.0779e-12,-4.2088e-12
-2.3588e-10,3.0851e-11
-2.8276e-10,4.9356e-13
-2.7713e-10,-3.8592e-11
2.7182e-12,-3.3143e-12
2.6067e-12,-4.0303e-12
1.7199e-12,-1.6521e-12
9.5129e-13,-2.3232e-12
1.8082e-12,-1.6788e-12
8.59e-13,-2.1564e-12
1.7858e-12,-1.6434e-12
8.1799e-13,-2.0773e-12
1.7799e-12,-1.6345e-12
7.9999e-13,-2.0355e-12
1.7791e-12,-1.6354e-12
7.9062e-13,-2.01e-12
1.7796e-12,-1.6407e-12
7.8501e-13,-1.9925e-12
1.7805e-12,-1.6483e-12
7.8122e-13,-1.9796e-12
1.7811e-12,-1.6578e-12
7.7835e-13,-1.9694e-12
1.7811e-12,-1.6698e-12
7.7583e-13,-1.9613e-12
8.6038e-13,-1.7488e-12
1.6891e-12,-1.9105e-12
8.6914e-13,-1.7479e-12
1.6709e-12,-1.9417e-12
8.8057e-13,-1.7563e-12
1.6361e-12,-2.0005e-12
8.9742e-13,-1.7886e-12
1.5486e-12,-2.1283e-12
9.9058e-13,-1.7879e-12
1.5946e-12,-3.7875e-12
-1.2953e-10,2.1038e-10
-2.1625e-11,-5.7146e-11
-9.2288e-11,-1.2295e-10
-1.0009e-10,-5.4697e-11
-1.3283e-10,-2.1497e-10
-2.8611e-10,7.8817e-11
-3.8839e-11,-2.6421e-11
2.0593e-12,-3.4639e-12
1.175e-12,-2.5058e-12
1.9412e-12,-2.122e-12
8.6612e-13,-1.9976e-12
1.7958e-12,-1.917e-12
8.3736e-13,-1.8845e-12
1.7588e-12,-1.8703e-12
8.326e-13,-1.8324e-12
1.7421e-12,-1.8575e-12
8.3413e-13,-1.8033e-12
1.7319e-12,-1.8565e-12
8.3771e-13,-1.7846e-12
1.7241e-12,-1.8606e-12
8.422e-13,-1.7714e-12
1.717e-12,-1.8677e-12
8.4737e-13,-1.7614e-12
1.7095e-12,-1.8776e-12
8.5331e-13,-1.7538e-12
1.7008e-12,-1.8911e-12
8.6069e-13,-1.461e-12
1.6982e-12,-2.1832e-12
8.5528e-13,-1.5063e-12
1.7013e-12,-2.1707e-12
8.424e-13,-1.5783e-12
1.708e-12,-2.1819e-12
8.017e-13,-1.7245e-12
1.7316e-12,-2.3384e-12
5.2599e-13,-2.2901e-12
2.1062e-12,-3.8867e-12
2.7095e-11,1.6189e-10
7.7518e-11,-1.4567e-10
1.3462e-10,-2.9715e-10
-1.1775e-10,3.6875e-11
-1.8055e-11,-1.0339e-10
3.7655e-10,-2.0764e-11
2.7994e-10,-1.3956e-10
3.3851e-12,-5.8778e-12
8.2906e-13,-1.3431e-12
1.8266e-12,-2.8813e-12
8.9781e-13,-1.3428e-12
1.7412e-12,-2.5499e-12
8.7283e-13,-1.3111e-12
1.7136e-12,-2.4178e-12
8.6728e-13,-1.3181e-12
1.7038e-12,-2.349e-12
8.66e-13,-1.3354e-12
1.6994e-12,-2.305e-12
8.6563e-13,-1.3555e-12
1.6973e-12,-2.2725e-12
8.6529e-13,-1.3772e-12
1.6964e-12,-2.246e-12
8.6463e-13,-1.4008e-12
1.6962e-12,-2.2228e-12
8.633e-13,-1.4278e-12
1.6968e-12,-2.2018e-12
3.036e-12,-2.8666e-12
-4.7285e-13,-8.1172e-13
3.031e-12,-2.8508e-12
-4.6505e-13,-8.7404e-13
3.0196e-12,-2.8479e-12
-4.4569e-13,-9.9287e-13
2.9879e-12,-2.92e-12
-3.7963e-13,-1.3081e-12
2.8694e-12,-4.265e-12
-1.5955e-10,5.7451e-10
2.9624e-11,1.1149e-10
-3.7125e-11,-7.9778e-11
1.7889e-11,-3.1712e-10
9.9259e-11,-1.7076e-10
-1.0623e-10,-4.2413e-11
-5.035e-10,1.5987e-10
3.7948e-10,-1.8292e-10
1.2986e-12,-3.2159e-12
3.6273e-12,-4.2391e-12
-3.1463e-13,-9.6034e-13
3.0543e-12,-3.2846e-12
-4.4276e-13,-7.0409e-13
3.0349e-12,-3.1064e-12
-4.6339e-13,-6.6771e-13
3.0353e-12,-3.0298e-12
-4.7123e-13,-6.6932e-13
3.037e-12,-2.9848e-12
-4.7512e-13,-6.8179e-13
3.0384e-12,-2.9531e-12
-4.7717e-13,-6.9866e-13
3.0392e-12,-2.9278e-12
-4.7803e-13,-7.1858e-13
3.0392e-12,-2.9058e-12
-4.7784e-13,-7.4217e-13
3.0383e-12,-2.8855e-12
-4.7638e-13,-7.7161e-13
-3.3435e-13,-2.2581e-12
2.9036e-12,-1.4098e-12
-3.3913e-13,-2.2707e-12
2.9116e-12,-1.4411e-12
-3.3304e-13,-2.311e-12
2.9147e-12,-1.5125e-12
-2.769e-13,-2.4681e-12
2.8946e-12,-1.777e-12
5.342e-13,-4.3083e-12
-1.7181e-10,7.622e-10
-1.2697e-10,2.667e-10
1.4377e-11,-1.5178e-12
2.3798e-11,-1.5727e-10
1.3849e-10,-1.2345e-10
1.7578e-10,-6.3337e-11
2.9538e-10,1.9135e-10
-4.344e-10,3.2802e-10
-1.4609e-10,2.0216e-11
7.0549e-13,-4.4766e-12
2.5038e-12,-1.5186e-12
-6.3405e-14,-2.5978e-12
2.7029e-12,-1.4012e-12
-1.8307e-13,-2.392e-12
2.7724e-12,-1.3715e-12
-2.342e-13,-2.3246e-12
2.8109e-12,-1.3645e-12
-2.6453e-13,-2.2931e-12
2.8362e-12,-1.3649e-12
-2.8563e-13,-2.2755e-12
2.8549e-12,-1.3684e-12
-3.0176e-13,-2.2647e-12
2.8699e-12,-1.374e-12
-3.1485e-13,-2.2583e-12
2.8825e-12,-1.3817e-12
-3.2572e-13,-2.2556e-12
2.8937e-12,-1.3927e-12
1.9669e-12,-5.6029e-13
6.0177e-13,-3.0916e-12
1.9728e-12,-6.0629e-13
6.078e-13,-3.0848e-12
1.9839e-12,-6.8665e-13
6.3175e-13,-3.1032e-12
2.0251e-12,-8.7342e-13
7.5224e-13,-3.2358e-12
2.4617e-12,-1.616e-12
3.3225e-12,-5.9389e-12
-1.1801e-10,6.7944e-10
-4.6792e-11,8.6391e-11
5.0914e-11,-2.7043e-11
1.2498e-10,-6.9183e-11
1.6401e-10,7.1973e-11
5.9262e-11,1.1825e-10
-1.7102e-10,1.6757e-10
-4.5655e-10,2.916e-10
1.7373e-12,-2.0968e-12
7.8771e-13,-3.6565e-12
1.8175e-12,-5.101e-13
6.7686e-13,-3.3708e-12
1.8865e-12,-4.3826e-13
6.4608e-13,-3.2741e-12
1.9167e-12,-4.3784e-13
6.2976e-13,-3.2218e-12
1.9332e-12,-4.5019e-13
6.1941e-13,-3.1873e-12
1.9438e-12,-4.6622e-13
6.1223e-13,-3.1614e-12
1.9513e-12,-4.8425e-13
6.0703e-13,-3.1402e-12
1.9571e-12,-5.0461e-13
6.0337e-13,-3.1218e-12
1.9621e-12,-5.2885e-13
6.0133e-13,-3.1053e-12
1.0285e-12,-2.2076e-12
1.5417e-12,-1.4684e-12
1.0417e-12,-2.1966e-12
1.5425e-12,-1.5226e-12
1.0668e-12,-2.1961e-12
1.5572e-12,-1.6217e-12
1.1325e-12,-2.2297e-12
1.644e-12,-1.8725e-12
1.3629e-12,-2.4052e-12
1.766e-12,-1.7031e-12
3.8245e-12,-5.7337e-12
3.01e-11,1.9555e-10
9.4534e-11,-3.8186e-11
1.1434e-10,-2.133e-11
1.094e-10,-1.5336e-11
-2.5962e-11,8.4674e-11
-2.3554e-10,2.2932e-10
2.3785e-12,-3.298e-12
5.2796e-13,-2.8289e-12
1.5191e-12,-1.3161e-12
9.3345e-13,-2.5555e-12
1.5639e-12,-1.2977e-12
9.7057e-13,-2.4224e-12
1.5648e-12,-1.3077e-12
9.8561e-13,-2.3555e-12
1.5622e-12,-1.3253e-12
9.9467e-13,-2.3137e-12
1.5588e-12,-1.344e-12
1.0014e-12,-2.2837e-12
1.5551e-12,-1.3632e-12
1.0073e-12,-2.2601e-12
1.5514e-12,-1.3834e-12
1.0132e-12,-2.2402e-12
1.5477e-12,-1.4058e-12
1.0199e-12,-2.2227e-12
1.5443e-12,-1.4327e-12
1.2452e-12,-1.8704e-12
1.3326e-12,-1.7781e-12
1.2501e-12,-1.9074e-12
1.3451e-12,-1.7716e-12
1.2645e-12,-1.9667e-12
1.3741e-12,-1.7743e-12
1.3088e-12,-2.077e-12
1.4536e-12,-1.7741e-12
1.4654e-12,-2.2702e-12
1.9192e-12,-2.6037e-12
1.8216e-12,-1.5161e-12
3.5376e-12,-3.5181e-12
2.8625e-12,-2.7191e-12
3.7684e-12,-3.115e-12
3.3859e-12,-3.3464e-12
8.0562e-13,-1.9832e-12
3.2477e-12,-2.8372e-12
4.0516e-13,-1.6561e-12
1.4626e-12,-1.7674e-12
1.2619e-12,-2.1629e-12
1.2406e-12,-1.7112e-12
1.2775e-12,-1.9979e-12
1.2449e-12,-1.7359e-12
1.2957e-12,-1.9281e-12
1.2463e-12,-1.7549e-12
1.3049e-12,-1.8861e-12
1.2461e-12,-1.772e-12
1.3105e-12,-1.8573e-12
1.2453e-12,-1.7885e-12
1.3145e-12,-1.8354e-12
1.2444e-12,-1.8052e-12
1.318e-12,-1.8175e-12
1.2438e-12,-1.8232e-12
1.3215e-12,-1.8023e-12
1.2438e-12,-1.844e-12
1.3259e-12,-1.789e-12
1.436e-12,-1.7728e-12
1.1424e-12,-1.8885e-12
1.4447e-12,-1.7698e-12
1.1514e-12,-1.9206e-12
1.4625e-12,-1.7716e-12
1.1733e-12,-1.9736e-12
1.5029e-12,-1.7792e-12
1.2291e-12,-2.0875e-12
1.59e-12,-1.834e-12
1.1691e-12,-1.4776e-12
1.8999e-12,-3.0757e-12
1.4699e-12,-1.3711e-12
2.2137e-12,-2.1018e-12
7.0308e-13,-1.6452e-12
1.0769e-12,-1.6233e-12
3.5709e-12,-2.5187e-12
-3.1078e-13,-9.7726e-13
1.9564e-12,-2.3811e-12
1.191e-12,-1.8992e-12
1.0878e-12,-1.7064e-12
1.3953e-12,-1.934e-12
1.1233e-12,-1.7772e-12
1.4085e-12,-1.8807e-12
1.1297e-12,-1.7946e-12
1.4157e-12,-1.8476e-12
1.1329e-12,-1.8063e-12
1.42e-12,-1.8253e-12
1.1344e-12,-1.8166e-12
1.423e-12,-1.8092e-12
1.1352e-12,-1.827e-12
1.4254e-12,-1.7967e-12
1.1358e-12,-1.8381e-12
1.4279e-12,-1.7867e-12
1.1367e-12,-1.8509e-12
1.4311e-12,-1.7787e-12
1.1385e-12,-1.8669e-12
1.1573e-12,-1.8609e-12
1.4235e-12,-1.7828e-12
1.1634e-12,-1.8809e-12
1.4347e-12,-1.7822e-12
1.1762e-12,-1.9108e-12
1.4568e-12,-1.7833e-12
1.2029e-12,-1.9577e-12
1.5007e-12,-1.7596e-12
1.2609e-12,-1.9743e-12
1.7552e-12,-2.4967e-12
1.2721e-12,-8.2092e-13
1.6409e-12,-2.5098e-12
1.002e-12,-1.7053e-12
2.4318e-12,-2.166e-12
1.9715e-12,-2.0122e-12
-7.4757e-13,-1.1638e-12
3.1415e-12,-2.7404e-12
6.2291e-13,-1.2261e-12
1.3436e-12,-1.8304e-12
1.4255e-12,-1.9485e-12
1.14e-12,-1.7627e-12
1.3958e-12,-1.8755e-12
1.1425e-12,-1.7879e-12
1.4004e-12,-1.8478e-12
1.1463e-12,-1.8007e-12
1.4041e-12,-1.8289e-12
1.1486e-12,-1.8098e-12
1.4069e-12,-1.8153e-12
1.1501e-12,-1.8179e-12
1.409e-12,-1.8049e-12
1.1512e-12,-1.8262e-12
1.4112e-12,-1.7968e-12
1.1524e-12,-1.8354e-12
1.4137e-12,-1.7904e-12
1.1542e-12,-1.8465e-12
1.4174e-12,-1.7857e-12
1.4203e-12,-1.7855e-12
1.1601e-12,-1.8617e-12
