9.3573e-14,7e-14
-3.1073e-13,1.3777e-13
9.3926e-14,6.8804e-14
-3.1119e-13,1.3902e-13
9.4339e-14,6.7355e-14
-3.1177e-13,1.406e-13
9.4896e-14,6.5418e-14
-3.1264e-13,1.4283e-13
9.547e-14,6.1923e-14
-3.2095e-13,1.3759e-13
4.6383e-14,-1.2237e-14
-2.2847e-13,3.5283e-13
1.0082e-13,-2.2218e-13
-3.9893e-13,6.5704e-13
4.987e-13,-7.258e-14
1.2996e-12,-7.7588e-13
-4.0067e-12,1.0848e-12
1.6863e-12,-2.4849e-13
2.3192e-13,1.4364e-13
-3.0953e-13,1.2484e-13
8.9988e-14,8.4849e-14
-3.0727e-13,1.2521e-13
9.0256e-14,8.0002e-14
-3.0787e-13,1.286e-13
9.1016e-14,7.7401e-14
-3.0845e-13,1.3076e-13
9.1635e-14,7.5636e-14
-3.0892e-13,1.3232e-13
9.2129e-14,7.4279e-14
-3.093e-13,1.3357e-13
9.2542e-14,7.3134e-14
-3.0965e-13,1.3466e-13
9.2905e-14,7.2089e-14
-3.0999e-13,1.3567e-13
9.3241e-14,7.1067e-14
-3.1034e-13,1.3668e-13
-3.1057e-13,1.3783e-13
9.3853e-14,6.8578e-14
-3.1104e-13,1.3945e-13
9.4298e-14,6.6758e-14
-3.1161e-13,1.414e-13
9.4842e-14,6.4454e-14
-3.1237e-13,1.4403e-13
9.5657e-14,6.1214e-14
-3.132e-13,1.4867e-13
1.0392e-13,6.4659e-14
-2.6442e-13,2.2629e-13
1.1561e-14,-1.5304e-13
-3.184e-13,4.3367e-13
1.8326e-13,-4.5457e-13
-7.2319e-13,2.9007e-13
-1.5118e-12,9.6945e-13
3.7904e-12,-8.8022e-13
-1.9089e-12,4.7257e-13
-4.4667e-13,4.9511e-14
9.1449e-14,8.9966e-14
-3.0668e-13,1.1655e-13
8.9245e-14,8.6367e-14
-3.0704e-13,1.2358e-13
9.0152e-14,8.1544e-14
-3.0784e-13,1.2736e-13
9.0984e-14,7.853e-14
-3.0846e-13,1.2991e-13
9.164e-14,7.6349e-14
-3.0895e-13,1.3186e-13
9.2175e-14,7.4593e-14
-3.0937e-13,1.3349e-13
9.2634e-14,7.3055e-14
-3.0976e-13,1.3495e-13
9.305e-14,7.1607e-14
-3.1015e-13,1.3637e-13
9.3447e-14,7.0149e-14
9.3733e-14,6.8739e-14
-3.1087e-13,1.3952e-13
9.4229e-14,6.6557e-14
-3.1145e-13,1.4182e-13
9.4794e-14,6.3925e-14
-3.1218e-13,1.4473e-13
9.5516e-14,6.041e-14
-3.1326e-13,1.4888e-13
9.6282e-14,5.441e-14
-3.2185e-13,1.4723e-13
4.7508e-14,-2.6993e-14
-2.3011e-13,3.6752e-13
1.0079e-13,-2.316e-13
-4.0317e-13,6.6614e-13
5.1262e-13,-9.4271e-14
1.2879e-12,-7.4821e-13
-4.009e-12,1.0898e-12
1.6963e-12,-2.8354e-13
2.2585e-13,1.7236e-13
-3.0837e-13,1.09e-13
8.8248e-14,9.6693e-14
-3.0602e-13,1.1615e-13
8.9008e-14,8.7484e-14
-3.07e-13,1.226e-13
9.0119e-14,8.2542e-14
-3.0785e-13,1.2661e-13
9.0992e-14,7.9212e-14
-3.0849e-13,1.2949e-13
9.1687e-14,7.6665e-14
-3.0901e-13,1.3179e-13
9.2269e-14,7.4524e-14
-3.0948e-13,1.3379e-13
9.2783e-14,7.2583e-14
-3.0992e-13,1.3566e-13
9.3261e-14,7.0697e-14
-3.1037e-13,1.3752e-13
-3.1067e-13,1.3922e-13
9.412e-14,6.6731e-14
-3.1128e-13,1.4189e-13
9.4733e-14,6.3767e-14
-3.1201e-13,1.4509e-13
9.5456e-14,6.0021e-14
-3.1298e-13,1.4939e-13
9.6473e-14,5.4707e-14
-3.141e-13,1.5671e-13
1.0499e-13,5.4306e-14
-2.6584e-13,2.4214e-13
1.3648e-14,-1.6882e-13
-3.1886e-13,4.4382e-13
1.8769e-13,-4.6401e-13
-7.3833e-13,3.1343e-13
-1.4988e-12,9.3995e-13
3.7913e-12,-8.8534e-13
-1.9195e-12,5.1024e-13
-4.4012e-13,1.8971e-14
8.9718e-14,1.0716e-13
-3.0494e-13,1.041e-13
8.7552e-14,9.6291e-14
-3.0586e-13,1.1578e-13
8.8952e-14,8.8169e-14
-3.0702e-13,1.2204e-13
9.0126e-14,8.3144e-14
-3.0788e-13,1.2624e-13
9.1039e-14,7.9519e-14
-3.0855e-13,1.2944e-13
