4.4795e-14,-8.0331e-14
-8.6547e-14,1.7973e-13
4.5715e-14,-8.0978e-14
-8.7562e-14,1.8039e-13
4.682e-14,-8.1745e-14
-8.887e-14,1.812e-13
4.8309e-14,-8.277e-14
-9.0792e-14,1.825e-13
5.0748e-14,-8.3708e-14
-9.4211e-14,2.003e-13
5.9983e-14,2.0301e-14
-9.7005e-14,-1.0218e-13
1.1365e-13,2.8497e-13
5.8489e-14,-3.4708e-13
5.3937e-13,5.7975e-13
-2.2079e-13,-6.7932e-13
-1.8219e-12,8.6557e-13
1.0001e-12,-3.7722e-13
1.827e-13,1.2828e-13
-2.5423e-14,6.4623e-14
4.2327e-14,-4.119e-14
-7.5114e-14,1.7547e-13
3.6279e-14,-7.3638e-14
-7.94e-14,1.741e-13
3.8602e-14,-7.5751e-14
-8.1144e-14,1.7558e-13
4.0151e-14,-7.6946e-14
-8.2344e-14,1.7659e-13
4.1317e-14,-7.7819e-14
-8.3289e-14,1.7736e-13
4.2281e-14,-7.8526e-14
-8.4113e-14,1.7801e-13
4.314e-14,-7.9148e-14
-8.4892e-14,1.7859e-13
4.3959e-14,-7.9736e-14
-8.5684e-14,1.7915e-13
-8.6593e-14,1.7963e-13
4.5931e-14,-8.0909e-14
-8.7872e-14,1.8042e-13
4.7324e-14,-8.1805e-14
-8.9442e-14,1.8135e-13
4.9093e-14,-8.292e-14
-9.1596e-14,1.826e-13
5.1681e-14,-8.4617e-14
-9.5134e-14,1.8389e-13
5.6433e-14,-1.0308e-13
-1.0757e-13,8.0912e-14
6.1432e-14,1.9833e-13
-1.5997e-13,-1.8397e-13
-9.6566e-14,4.4504e-13
-5.8372e-13,-4.7869e-13
1.7941e-13,7.7024e-13
1.7816e-12,-7.6292e-13
-1.0475e-12,4.8189e-13
-2.193e-13,-3.4675e-14
-2.2093e-14,3.7896e-14
-7.94e-14,1.3683e-13
2.9681e-14,-7.4064e-14
-7.5597e-14,1.7105e-13
3.5366e-14,-7.3499e-14
-7.8653e-14,1.738e-13
3.7948e-14,-7.5404e-14
-8.0614e-14,1.7536e-13
3.9762e-14,-7.6715e-14
-8.2071e-14,1.7648e-13
4.1199e-14,-7.7726e-14
-8.3282e-14,1.7738e-13
4.2438e-14,-7.858e-14
-8.4383e-14,1.7816e-13
4.3584e-14,-7.9358e-14
-8.5461e-14,1.7889e-13
4.4721e-14,-8.0116e-14
4.586e-14,-8.0688e-14
-8.7909e-14,1.8033e-13
4.7533e-14,-8.1723e-14
-8.9721e-14,1.8139e-13
4.9552e-14,-8.2944e-14
-9.2063e-14,1.827e-13
5.2287e-14,-8.4557e-14
-9.5532e-14,1.8468e-13
5.6768e-14,-8.639e-14
-1.0198e-13,2.037e-13
7.2256e-14,1.5329e-14
-1.0976e-13,-9.6644e-14
1.2293e-13,2.8034e-13
5.0363e-14,-3.4533e-13
5.4406e-13,5.7499e-13
-2.2243e-13,-6.6281e-13
-1.8256e-12,8.5771e-13
1.0106e-12,-3.8902e-13
1.7098e-13,1.3956e-13
-1.4532e-14,5.7471e-14
3.176e-14,-3.3872e-14
-6.8244e-14,1.7083e-13
3.0665e-14,-6.9876e-14
-7.5084e-14,1.7126e-13
3.486e-14,-7.324e-14
-7.8207e-14,1.7366e-13
3.76e-14,-7.5197e-14
-8.0361e-14,1.7528e-13
3.9657e-14,-7.6623e-14
-8.2064e-14,1.7651e-13
4.136e-14,-7.7774e-14
-8.3548e-14,1.7754e-13
4.2886e-14,-7.8783e-14
-8.4948e-14,1.7847e-13
4.4351e-14,-7.9732e-14
-8.6367e-14,1.7938e-13
-8.768e-14,1.8008e-13
4.7464e-14,-8.1497e-14
-8.9742e-14,1.813e-13
4.974e-14,-8.2844e-14
-9.2273e-14,1.8272e-13
5.2639e-14,-8.4512e-14
-9.5753e-14,1.8459e-13
5.6887e-14,-8.698e-14
-1.015e-13,1.8683e-13
6.4845e-14,-1.068e-13
-1.207e-13,8.6293e-14
7.5151e-14,1.9218e-13
-1.702e-13,-1.7892e-13
-8.7812e-14,4.4299e-13
-5.8905e-13,-4.7336e-13
1.8086e-13,7.5216e-13
1.7843e-12,-7.5411e-13
-1.0589e-12,4.9477e-13
-2.0712e-13,-4.6819e-14
-3.4211e-14,4.5954e-14
-6.8407e-14,1.2903e-13
2.1894e-14,-6.8718e-14
-6.9857e-14,1.6718e-13
3.0442e-14,-7.0144e-14
-7.4836e-14,1.7128e-13
3.4603e-14,-7.3095e-14
-7.8001e-14,1.7364e-13
3.7518e-14,-7.5112e-14
-8.0358e-14,1.7532e-13
3.9822e-14,-7.6663e-14
-8.2322e-14,1.7667e-13
4.181e-14,-7.7969e-14
-8.4107e-14,1.7785e-13
4.3657e-14,-7.9152e-14
-8.5852e-14,1.7896e-13
4.5497e-14,-8.03e-14
4.7113e-14,-8.1109e-14
-8.9514e-14,1.8107e-13
4.9675e-14,-8.2613e-14
-9.2265e-14,1.8264e-13
5.2778e-14,-8.438e-14
-9.5821e-14,1.8456e-13
5.6984e-14,-8.6705e-14
-1.011e-13,1.8738e-13
6.3867e-14,-8.9625e-14
-1.1111e-13,2.0786e-13
8.6634e-14,9.3461e-15
-1.2493e-13,-8.9751e-14
1.3415e-13,2.7461e-13
4.0154e-14,-3.4299e-13
5.4943e-13,5.6884e-13
-2.2468e-13,-6.4248e-13
-1.8282e-12,8.4779e-13
1.0218e-12,-4.0305e-13
1.5685e-13,1.5339e-13
-1.9405e-15,4.8765e-14
1.9077e-14,-2.4773e-14
-6.015e-14,1.6519e-13
2.3938e-14,-6.5197e-14
-6.9994e-14,1.6783e-13
3.0394e-14,-7.0119e-14
-7.4731e-14,1.7135e-13
3.4566e-14,-7.3029e-14
-7.8006e-14,1.737e-13
3.7688e-14,-7.5142e-14
-8.0603e-14,1.7548e-13
4.0269e-14,-7.6844e-14
-8.2869e-14,1.7698e-13
4.2583e-14,-7.8328e-14
-8.5007e-14,1.7835e-13
4.4811e-14,-7.9717e-14
-8.7169e-14,1.7968e-13
-8.902e-14,1.8068e-13
4.9349e-14,-8.2235e-14
-9.2046e-14,1.8244e-13
5.2715e-14,-8.4148e-14
-9.5755e-14,1.8449e-13
