4.1363e-12,-1.9374e-12
4.1601e-12,-2.297e-12
4.1367e-12,-1.9367e-12
4.1634e-12,-2.2958e-12
4.1379e-12,-1.9359e-12
4.1682e-12,-2.2943e-12
4.1397e-12,-1.9352e-12
4.174e-12,-2.2929e-12
4.1373e-12,-1.9362e-12
4.0947e-12,-2.3283e-12
3.5216e-12,-2.159e-12
6.0518e-12,-1.1602e-12
2.403e-12,-3.4357e-12
6.2483e-12,-1.7199e-12
2.8863e-12,-1.3296e-12
2.6018e-12,-1.6128e-12
5.1888e-12,-3.4192e-12
4.126e-12,-2.521e-12
6.6559e-12,-2.0966e-12
1.5063e-12,-1.5264e-12
4.4779e-12,-2.4398e-12
4.4562e-12,-1.9651e-12
4.1953e-12,-1.8989e-12
4.1665e-12,-2.2964e-12
4.1566e-12,-1.9403e-12
4.1625e-12,-2.2999e-12
4.15e-12,-1.94e-12
4.16e-12,-2.3002e-12
4.1449e-12,-1.9396e-12
4.1582e-12,-2.3e-12
4.1411e-12,-1.9391e-12
4.1571e-12,-2.2996e-12
4.1384e-12,-1.9386e-12
4.157e-12,-2.2989e-12
4.1369e-12,-1.938e-12
4.158e-12,-2.2981e-12
4.1589e-12,-2.2968e-12
4.1355e-12,-1.9374e-12
4.1619e-12,-2.2951e-12
4.1358e-12,-1.9365e-12
4.1664e-12,-2.2931e-12
4.137e-12,-1.9357e-12
4.1728e-12,-2.2907e-12
4.1391e-12,-1.9349e-12
4.1859e-12,-2.2868e-12
4.2271e-12,-1.8987e-12
4.8168e-12,-2.0617e-12
2.2782e-12,-3.074e-12
5.9369e-12,-7.8025e-13
2.1045e-12,-2.5061e-12
5.4609e-12,-2.9069e-12
5.74e-12,-2.6031e-12
3.1623e-12,-8.1838e-13
4.2272e-12,-1.6982e-12
1.6954e-12,-2.149e-12
6.8401e-12,-2.7104e-12
3.8593e-12,-1.7955e-12
3.8883e-12,-2.2795e-12
4.133e-12,-2.3405e-12
4.1634e-12,-1.9466e-12
4.163e-12,-2.3011e-12
4.1563e-12,-1.943e-12
4.1609e-12,-2.3015e-12
4.1494e-12,-1.9419e-12
4.1587e-12,-2.3012e-12
4.1441e-12,-1.941e-12
4.1572e-12,-2.3004e-12
4.1402e-12,-1.94e-12
4.1567e-12,-2.2994e-12
4.1376e-12,-1.9392e-12
4.1573e-12,-2.2982e-12
4.136e-12,-1.9383e-12
4.1348e-12,-1.9385e-12
4.1604e-12,-2.295e-12
4.1343e-12,-1.9374e-12
4.1645e-12,-2.2925e-12
4.1347e-12,-1.9363e-12
4.1707e-12,-2.2896e-12
4.1359e-12,-1.9355e-12
4.1791e-12,-2.2864e-12
4.1325e-12,-1.9373e-12
4.1051e-12,-2.3193e-12
3.5099e-12,-2.1621e-12
6.0699e-12,-1.1358e-12
2.412e-12,-3.4499e-12
6.2401e-12,-1.7166e-12
2.8983e-12,-1.3095e-12
2.6289e-12,-1.6389e-12
5.1987e-12,-3.4063e-12
4.1302e-12,-2.552e-12
6.6594e-12,-2.0781e-12
1.5135e-12,-1.5313e-12
4.4952e-12,-2.4519e-12
4.4481e-12,-1.9612e-12
4.2093e-12,-1.908e-12
4.1654e-12,-2.2992e-12
4.1653e-12,-1.9469e-12
4.1619e-12,-2.3032e-12
4.1556e-12,-1.9452e-12
4.1595e-12,-2.3029e-12
4.1483e-12,-1.9436e-12
4.1575e-12,-2.3018e-12
4.1429e-12,-1.9421e-12
4.1566e-12,-2.3004e-12
4.139e-12,-1.9408e-12
4.1567e-12,-2.2988e-12
4.1363e-12,-1.9396e-12
4.1579e-12,-2.2971e-12
4.159e-12,-2.2955e-12
4.1333e-12,-1.9387e-12
4.1627e-12,-2.2926e-12
4.1328e-12,-1.9374e-12
4.1684e-12,-2.2892e-12
4.1333e-12,-1.9362e-12
4.1771e-12,-2.285e-12
4.135e-12,-1.9355e-12
4.1947e-12,-2.2786e-12
4.2216e-12,-1.9007e-12
4.8384e-12,-2.0507e-12
2.2703e-12,-3.0927e-12
5.9423e-12,-7.5973e-13
2.1322e-12,-2.5052e-12
5.4673e-12,-2.9242e-12
5.7342e-12,-2.5762e-12
3.1753e-12,-8.3574e-13
4.2469e-12,-1.6706e-12
1.7156e-12,-2.178e-12
6.8536e-12,-2.7154e-12
3.86e-12,-1.7939e-12
3.9136e-12,-2.2957e-12
4.132e-12,-2.343e-12
4.1763e-12,-1.9555e-12
4.163e-12,-2.3054e-12
4.1643e-12,-1.9498e-12
4.1605e-12,-2.3053e-12
4.1542e-12,-1.9472e-12
4.1581e-12,-2.304e-12
4.1468e-12,-1.9449e-12
4.1565e-12,-2.3021e-12
4.1413e-12,-1.9431e-12
4.1561e-12,-2.3e-12
4.1374e-12,-1.9414e-12
4.1569e-12,-2.2979e-12
4.1348e-12,-1.94e-12
