-1.915e-12,5.1266e-13
-1.4606e-12,7.8008e-13
-1.915e-12,5.1279e-13
-1.4622e-12,7.7908e-13
-1.9154e-12,5.1298e-13
-1.4643e-12,7.7787e-13
-1.916e-12,5.1338e-13
-1.4672e-12,7.7633e-13
-1.9165e-12,5.1439e-13
-1.4703e-12,7.7469e-13
-1.9032e-12,5.2902e-13
-1.3648e-12,8.6306e-13
-1.9261e-12,4.404e-13
-2.1718e-12,7.4229e-13
-2.1898e-12,4.1852e-13
-3.2223e-12,-1.1448e-14
2.7673e-12,2.6321e-12
-2.742e-12,-9.0456e-13
-2.1762e-12,6.7903e-13
-1.9317e-12,1.0648e-12
-2.07e-12,8.1814e-13
-1.4577e-12,5.2132e-13
-1.9285e-12,4.761e-13
-1.4616e-12,7.8372e-13
-1.9251e-12,5.1081e-13
-1.461e-12,7.8468e-13
-1.9219e-12,5.1168e-13
-1.4601e-12,7.8394e-13
-1.9194e-12,5.1206e-13
-1.4594e-12,7.8321e-13
-1.9176e-12,5.1228e-13
-1.4591e-12,7.8248e-13
-1.9162e-12,5.1243e-13
-1.4591e-12,7.8174e-13
-1.9154e-12,5.1255e-13
-1.4596e-12,7.8095e-13
-1.4604e-12,7.7975e-13
-1.9142e-12,5.1354e-13
-1.462e-12,7.7807e-13
-1.914e-12,5.1415e-13
-1.4643e-12,7.7611e-13
-1.9141e-12,5.1502e-13
-1.4675e-12,7.7368e-13
-1.9142e-12,5.1655e-13
-1.4719e-12,7.703e-13
-1.9145e-12,5.1918e-13
-1.4917e-12,7.5243e-13
-2.0215e-12,4.362e-13
-1.4749e-12,8.368e-13
-1.221e-12,5.5434e-13
-1.2172e-12,8.6531e-13
-1.6951e-13,1.3135e-12
-6.1669e-12,-1.337e-12
-6.681e-13,2.1792e-12
-1.2108e-12,6.2221e-13
-1.4721e-12,2.2e-13
-1.3219e-12,4.8917e-13
-1.9418e-12,7.6913e-13
-1.4599e-12,8.2546e-13
-1.9309e-12,5.0926e-13
-1.4598e-12,7.8951e-13
-1.926e-12,5.0958e-13
-1.4594e-12,7.874e-13
-1.9223e-12,5.1076e-13
-1.4589e-12,7.8573e-13
-1.9195e-12,5.1152e-13
-1.4586e-12,7.8419e-13
-1.9173e-12,5.1208e-13
-1.4588e-12,7.8272e-13
-1.9158e-12,5.1256e-13
-1.4593e-12,7.8127e-13
-1.9148e-12,5.1304e-13
-1.9139e-12,5.1397e-13
-1.4616e-12,7.778e-13
-1.9131e-12,5.1495e-13
-1.464e-12,7.7517e-13
-1.9126e-12,5.1619e-13
-1.4673e-12,7.7199e-13
-1.9123e-12,5.1804e-13
-1.472e-12,7.6788e-13
-1.9117e-12,5.2148e-13
-1.4782e-12,7.6228e-13
-1.896e-12,5.4142e-13
-1.3807e-12,8.3924e-13
-1.9171e-12,4.6201e-13
-2.1841e-12,7.2574e-13
-2.1768e-12,4.299e-13
-3.243e-12,-3.5135e-14
2.7604e-12,2.6252e-12
-2.7262e-12,-8.6618e-13
-2.2061e-12,6.6531e-13
-1.9239e-12,1.0867e-12
-2.0827e-12,7.9649e-13
-1.4502e-12,5.353e-13
-1.9385e-12,4.6857e-13
-1.458e-12,7.9406e-13
-1.9317e-12,5.0633e-13
-1.4584e-12,7.9222e-13
-1.9263e-12,5.0889e-13
-1.4582e-12,7.8932e-13
-1.9222e-12,5.1034e-13
-1.458e-12,7.8678e-13
-1.9191e-12,5.1138e-13
-1.4582e-12,7.8448e-13
-1.9168e-12,5.1226e-13
-1.4588e-12,7.823e-13
-1.9151e-12,5.131e-13
-1.4599e-12,7.8012e-13
-1.4609e-12,7.7823e-13
-1.9126e-12,5.1544e-13
-1.4634e-12,7.7497e-13
-1.9115e-12,5.1702e-13
-1.4668e-12,7.7114e-13
-1.9107e-12,5.1912e-13
-1.4716e-12,7.6633e-13
