5.4655e-13,4.0463e-15
5.1865e-13,4.6322e-13
5.5072e-13,4.4073e-15
5.1572e-13,4.6364e-13
5.5584e-13,4.7332e-15
5.1212e-13,4.6404e-13
5.6277e-13,4.7085e-15
5.0658e-13,4.628e-13
5.7994e-13,-2.4943e-14
5.0976e-13,2.2957e-13
1.8543e-13,2.6104e-13
8.6562e-13,1.3184e-12
1.1087e-12,-1.4916e-12
7.3305e-13,9.8283e-13
1.5624e-12,5.6573e-13
-1.7859e-12,-7.2259e-14
-3.1877e-13,1.0164e-14
2.9091e-12,-8.2447e-13
-8.1679e-13,3.9455e-12
-7.9974e-14,-3.1175e-12
1.4157e-12,8.7331e-13
6.9651e-13,6.0036e-13
5.133e-13,5.9035e-15
5.5469e-13,4.6235e-13
5.2028e-13,1.735e-15
5.4304e-13,4.6113e-13
5.273e-13,2.4305e-15
5.3624e-13,4.614e-13
5.3211e-13,2.8135e-15
5.3138e-13,4.6175e-13
5.3598e-13,3.1202e-15
5.2756e-13,4.6211e-13
5.3946e-13,3.4088e-15
5.2434e-13,4.6245e-13
5.4289e-13,3.7113e-15
5.2144e-13,4.6282e-13
5.1952e-13,4.6329e-13
5.4955e-13,4.5974e-15
5.1609e-13,4.6387e-13
5.5508e-13,5.1038e-15
5.1228e-13,4.6451e-13
5.6219e-13,5.539e-15
5.0711e-13,4.6527e-13
5.7232e-13,7.141e-15
4.9132e-13,4.951e-13
5.7616e-13,2.3947e-13
8.8548e-13,2.0817e-13
2.1681e-13,-8.4863e-13
-3.2541e-14,1.9574e-12
3.6281e-13,-5.129e-13
-4.9107e-13,-1.0453e-13
2.8689e-12,5.2731e-13
1.3903e-12,4.7025e-13
-1.8172e-12,1.2835e-12
1.894e-12,-3.4928e-12
1.134e-12,3.5839e-12
-3.2175e-13,-4.1125e-13
3.6386e-13,-1.3812e-13
5.655e-13,4.5569e-13
5.0798e-13,3.6436e-16
5.5306e-13,4.6071e-13
5.1989e-13,2.2917e-15
5.428e-13,4.6095e-13
5.2685e-13,2.788e-15
5.3597e-13,4.6142e-13
5.3206e-13,3.1335e-15
5.3084e-13,4.6188e-13
5.3651e-13,3.4428e-15
5.2664e-13,4.6232e-13
5.4067e-13,3.7671e-15
5.2296e-13,4.6277e-13
5.449e-13,4.1448e-15
5.4784e-13,4.6944e-15
5.1682e-13,4.64e-13
5.5383e-13,5.3366e-15
5.1255e-13,4.6488e-13
5.6127e-13,6.0704e-15
5.0753e-13,4.6587e-13
5.7152e-13,6.4813e-15
5.0002e-13,4.6527e-13
5.9413e-13,-2.3135e-14
4.9635e-13,2.3326e-13
2.0806e-13,2.6271e-13
8.6595e-13,1.3171e-12
1.124e-12,-1.4869e-12
7.0606e-13,9.7623e-13
1.5875e-12,5.752e-13
-1.7865e-12,-5.2075e-14
-2.9786e-13,-2.5611e-14
2.8833e-12,-8.168e-13
-8.1516e-13,3.9649e-12
-3.2614e-14,-3.1275e-12
1.3736e-12,8.7197e-13
7.2227e-13,5.9871e-13
4.961e-13,6.2186e-15
5.6895e-13,4.6112e-13
5.0918e-13,2.042e-15
5.522e-13,4.6039e-13
5.1956e-13,2.7655e-15
5.4236e-13,4.6099e-13
5.2673e-13,3.1661e-15
5.3538e-13,4.6158e-13
5.3249e-13,3.4859e-15
5.2988e-13,4.6212e-13
5.3762e-13,3.8085e-15
5.252e-13,4.6266e-13
5.426e-13,4.1943e-15
5.2094e-13,4.6327e-13
5.1806e-13,4.6401e-13
5.5204e-13,5.4014e-15
5.1304e-13,4.651e-13
5.5991e-13,6.3592e-15
5.0766e-13,4.6649e-13
5.7029e-13,7.4667e-15
5.008e-13,4.6826e-13
5.8559e-13,9.6977e-15
4.8204e-13,4.9921e-13
6.0128e-13,2.4091e-13
8.6949e-13,2.1222e-13
2.2836e-13,-8.4255e-13
-3.8041e-14,1.9559e-12
4.0794e-13,-5.0218e-13
-5.0722e-13,-1.131e-13
2.8797e-12,5.0538e-13
1.3768e-12,5.1105e-13
-1.7782e-12,1.2739e-12
1.9004e-12,-3.5156e-12
1.0854e-12,3.5931e-12
-2.6889e-13,-4.1177e-13
3.3698e-13,-1.3787e-13
5.8703e-13,4.5391e-13
4.9229e-13,7.3804e-16
5.6611e-13,4.5966e-13
5.0917e-13,2.7296e-15
5.5143e-13,4.6041e-13
5.1934e-13,3.2405e-15
5.4172e-13,4.6119e-13
5.27e-13,3.5644e-15
5.3443e-13,4.6186e-13
5.3347e-13,3.858e-15
5.2842e-13,4.6249e-13
5.3945e-13,4.2104e-15
5.2309e-13,4.6318e-13
5.4546e-13,4.7e-15
