-4.2046e-13,-6.355e-13
-3.3969e-13,-6.7288e-13
-4.2101e-13,-6.3532e-13
-3.4006e-13,-6.7287e-13
-4.2167e-13,-6.3508e-13
-3.4047e-13,-6.7264e-13
-4.2257e-13,-6.3424e-13
-3.4403e-13,-6.59e-13
-4.4818e-13,-5.4635e-13
-2.7945e-13,-9.8511e-13
-4.3941e-13,-2.6441e-13
-3.9185e-13,-8.692e-13
-2.7353e-13,-6.9194e-13
-4.0761e-13,-6.7395e-13
-7.5148e-14,-3.9999e-13
-1.126e-12,-4.2941e-13
-1.7881e-13,-1.4998e-12
-2.1877e-13,-6.6164e-14
-4.0132e-13,-7.3416e-13
-3.4063e-13,-6.8732e-13
-4.1935e-13,-6.3618e-13
-3.408e-13,-6.709e-13
-4.1944e-13,-6.3559e-13
-3.4009e-13,-6.713e-13
-4.1937e-13,-6.3566e-13
-3.3962e-13,-6.7174e-13
-4.1934e-13,-6.3571e-13
-3.3932e-13,-6.7208e-13
-4.1937e-13,-6.3573e-13
-3.3916e-13,-6.7234e-13
-4.1949e-13,-6.3572e-13
-3.3913e-13,-6.7254e-13
-4.197e-13,-6.3568e-13
-3.392e-13,-6.727e-13
-4.2002e-13,-6.3561e-13
-3.394e-13,-6.7282e-13
-3.3959e-13,-6.7322e-13
-4.2114e-13,-6.3551e-13
-3.3994e-13,-6.7339e-13
-4.2195e-13,-6.3526e-13
-3.4033e-13,-6.7348e-13
-4.2289e-13,-6.35e-13
-3.4042e-13,-6.7397e-13
-4.2073e-13,-6.4788e-13
-3.1501e-13,-7.6128e-13
-4.8591e-13,-3.2064e-13
-3.2602e-13,-1.0432e-12
-3.7422e-13,-4.3478e-13
-4.9012e-13,-6.1498e-13
-3.5548e-13,-6.2879e-13
-6.8769e-13,-9.0744e-13
3.5812e-13,-8.7614e-13
-5.853e-13,1.9711e-13
-5.4033e-13,-1.2416e-12
-3.6183e-13,-5.6921e-13
-4.1942e-13,-6.1959e-13
-3.419e-13,-6.6881e-13
-4.1862e-13,-6.3615e-13
-3.4062e-13,-6.7039e-13
-4.1876e-13,-6.3614e-13
-3.3991e-13,-6.711e-13
-4.1886e-13,-6.3607e-13
-3.3948e-13,-6.7165e-13
-4.1901e-13,-6.3601e-13
-3.3924e-13,-6.7208e-13
-4.1923e-13,-6.3595e-13
-3.3914e-13,-6.7242e-13
-4.1953e-13,-6.3588e-13
-3.3917e-13,-6.7272e-13
-4.1994e-13,-6.358e-13
-3.3932e-13,-6.7299e-13
-4.2047e-13,-6.3568e-13
-4.2112e-13,-6.3578e-13
-3.3983e-13,-6.7383e-13
-4.2208e-13,-6.3556e-13
-3.4026e-13,-6.7414e-13
-4.2324e-13,-6.3521e-13
-3.4065e-13,-6.7424e-13
-4.2481e-13,-6.3414e-13
-3.4386e-13,-6.6089e-13
-4.5222e-13,-5.4591e-13
-2.798e-13,-9.8757e-13
-4.3995e-13,-2.6202e-13
-3.9102e-13,-8.7332e-13
-2.773e-13,-6.8919e-13
-4.1176e-13,-6.7917e-13
-7.8682e-14,-3.951e-13
-1.1176e-12,-4.2811e-13
-1.7676e-13,-1.5044e-12
-2.2535e-13,-6.0724e-14
-3.9807e-13,-7.3808e-13
-3.4232e-13,-6.846e-13
-4.1735e-13,-6.3808e-13
-3.4149e-13,-6.693e-13
-4.1793e-13,-6.3687e-13
-3.4037e-13,-6.7027e-13
-4.1822e-13,-6.3662e-13
-3.3973e-13,-6.7109e-13
-4.1851e-13,-6.3645e-13
-3.3937e-13,-6.7171e-13
-4.1884e-13,-6.363e-13
-3.3919e-13,-6.7222e-13
-4.1924e-13,-6.3617e-13
-3.3916e-13,-6.7266e-13
-4.1973e-13,-6.3605e-13
-3.3925e-13,-6.7307e-13
-4.2035e-13,-6.3593e-13
