-4.0772e-14,-2.8407e-14
-6.3575e-14,3.1794e-14
-4.0509e-14,-2.8263e-14
-6.3961e-14,3.1465e-14
-4.0252e-14,-2.8032e-14
-6.45e-14,3.0998e-14
-4.0028e-14,-2.7657e-14
-6.6082e-14,2.9382e-14
-5.4574e-14,-4.0817e-14
-1.8091e-13,-8.8698e-14
2.0353e-13,1.1094e-13
-1.859e-13,1.4823e-13
-2.876e-15,-1.9003e-13
-1.0245e-13,8.5242e-14
3.8871e-15,2.3054e-13
6.6493e-14,-4.4157e-13
-5.6168e-13,2.1149e-13
4.106e-13,2.0843e-13
-1.1217e-13,-3.8326e-13
-2.3894e-13,-5.4149e-14
4.1986e-13,3.9571e-13
-4.8964e-13,-2.6032e-13
-3.9895e-13,-9.1214e-14
4.7253e-13,2.7841e-13
-3.8398e-14,-9.5641e-14
-1.361e-13,-5.991e-14
-8.3652e-14,1.1919e-13
-5.6455e-14,-3.4224e-14
-4.1338e-14,-3.7974e-14
-6.2729e-14,3.2328e-14
-4.1816e-14,-2.8735e-14
-6.2909e-14,3.2521e-14
-4.1408e-14,-2.8595e-14
-6.3074e-14,3.229e-14
-4.1065e-14,-2.851e-14
-6.329e-14,3.2057e-14
-6.3363e-14,3.1829e-14
-4.0624e-14,-2.8248e-14
-6.3814e-14,3.1493e-14
-4.0263e-14,-2.8061e-14
-6.4408e-14,3.1038e-14
-3.9883e-14,-2.7716e-14
-6.5164e-14,3.0391e-14
-3.857e-14,-2.6125e-14
-5.144e-14,4.3144e-14
7.6351e-14,9.2691e-14
-3.0948e-13,-1.085e-13
7.8673e-14,-1.4606e-13
-1.0456e-13,1.9356e-13
-2.0661e-15,-8.3494e-14
-1.1436e-13,-2.2534e-13
-1.7377e-13,4.4158e-13
4.5652e-13,-2.0671e-13
-5.2076e-13,-2.0197e-13
2.1859e-15,3.8223e-13
1.36e-13,6.2077e-14
-5.2873e-13,-3.9243e-13
3.7842e-13,2.5969e-13
2.9526e-13,1.0072e-13
-5.7969e-13,-2.7387e-13
-6.8338e-14,9.8759e-14
3.0006e-14,6.4577e-14
-2.086e-14,-1.1498e-13
-5.0323e-14,3.8795e-14
