4.9802e-12,8.5707e-12
4.7815e-12,5.4196e-12
4.9728e-12,8.568e-12
4.8063e-12,5.4228e-12
4.9629e-12,8.5631e-12
4.8385e-12,5.4259e-12
4.9444e-12,8.5545e-12
4.8854e-12,5.4307e-12
4.8972e-12,8.5408e-12
5.0455e-12,5.4796e-12
5.5051e-12,8.5816e-12
5.0251e-12,6.015e-12
3.6384e-12,5.9448e-12
8.3422e-12,1.0824e-11
-8.7002e-13,-6.1806e-12
5.9006e-12,2.5179e-11
8.4066e-12,-1.4228e-12
1.8466e-12,8.022e-12
6.2524e-12,7.4659e-12
4.7373e-12,5.1943e-12
5.1405e-12,8.5703e-12
4.6517e-12,5.3768e-12
5.0846e-12,8.5733e-12
4.6755e-12,5.3881e-12
5.0544e-12,8.573e-12
4.6918e-12,5.3954e-12
5.0333e-12,8.5734e-12
4.7051e-12,5.4009e-12
5.0175e-12,8.5736e-12
4.7176e-12,5.4054e-12
5.0053e-12,8.5735e-12
4.7305e-12,5.4093e-12
4.9955e-12,8.573e-12
4.7448e-12,5.4129e-12
4.9874e-12,8.5722e-12
4.7615e-12,5.4163e-12
4.7815e-12,5.4236e-12
4.9688e-12,8.5715e-12
4.8104e-12,5.4289e-12
4.9568e-12,8.5679e-12
4.8469e-12,5.4344e-12
4.9384e-12,8.5607e-12
4.8965e-12,5.4405e-12
4.9003e-12,8.5463e-12
4.9811e-12,5.4488e-12
4.7188e-12,8.4765e-12
4.4061e-12,5.3991e-12
4.7853e-12,7.9412e-12
6.2636e-12,8.0216e-12
1.41e-12,3.102e-12
1.0762e-11,2.0108e-11
3.9448e-12,-1.1216e-11
1.3035e-12,1.5347e-11
8.0613e-12,5.9292e-12
3.4373e-12,6.4581e-12
5.0949e-12,8.758e-12
4.5766e-12,5.3693e-12
5.138e-12,8.5808e-12
4.6322e-12,5.3783e-12
5.0891e-12,8.5769e-12
4.6608e-12,5.3888e-12
5.057e-12,8.5764e-12
4.6823e-12,5.3966e-12
5.0339e-12,8.5761e-12
4.7009e-12,5.4029e-12
5.0162e-12,8.5757e-12
4.7187e-12,5.4083e-12
5.0019e-12,8.5752e-12
4.7372e-12,5.4133e-12
4.9898e-12,8.5744e-12
4.7577e-12,5.4184e-12
4.9792e-12,8.5734e-12
4.9673e-12,8.5753e-12
4.8099e-12,5.4341e-12
4.953e-12,8.5731e-12
4.8505e-12,5.4423e-12
4.9344e-12,8.5681e-12
4.9038e-12,5.4509e-12
4.9022e-12,8.5569e-12
4.9822e-12,5.462e-12
4.8232e-12,8.5341e-12
5.2254e-12,5.5281e-12
5.3905e-12,8.5618e-12
5.1217e-12,6.027e-12
3.5399e-12,5.9184e-12
8.5385e-12,1.0864e-11
-9.8078e-13,-6.1534e-12
5.8599e-12,2.5123e-11
8.6181e-12,-1.3997e-12
1.6181e-12,7.9893e-12
6.4473e-12,7.4943e-12
4.6111e-12,5.1725e-12
5.2297e-12,8.5843e-12
4.5712e-12,5.364e-12
5.1391e-12,8.5835e-12
4.6184e-12,5.3805e-12
5.09e-12,8.5812e-12
4.6511e-12,5.3912e-12
5.0567e-12,8.5801e-12
4.6776e-12,5.3995e-12
5.0319e-12,8.5791e-12
4.7014e-12,5.4065e-12
5.0122e-12,8.5781e-12
4.7248e-12,5.4129e-12
4.9956e-12,8.5772e-12
4.7495e-12,5.4195e-12
4.981e-12,8.5764e-12
4.7771e-12,5.4265e-12
4.8048e-12,5.438e-12
4.9509e-12,8.5782e-12
4.8494e-12,5.4491e-12
4.9313e-12,8.5757e-12
4.9066e-12,5.4613e-12
4.9029e-12,8.5684e-12
4.9857e-12,5.4747e-12
4.8458e-12,8.5493e-12
5.1198e-12,5.4923e-12
4.5865e-12,8.4558e-12
4.5976e-12,5.448e-12
4.7494e-12,7.9511e-12
6.4347e-12,8.0649e-12
1.2593e-12,3.0687e-12
1.0926e-11,2.0078e-11
4.0239e-12,-1.1155e-11
1.0962e-12,1.5315e-11
8.3208e-12,5.9597e-12
3.2291e-12,6.4237e-12
5.2268e-12,8.7784e-12
4.4705e-12,5.3531e-12
5.2125e-12,8.5953e-12
4.5591e-12,5.3694e-12
5.1366e-12,8.5886e-12
4.6086e-12,5.3844e-12
5.0884e-12,8.586e-12
4.6458e-12,5.3952e-12
5.0541e-12,8.584e-12
4.6775e-12,5.4039e-12
5.0275e-12,8.5822e-12
4.7069e-12,5.4117e-12
5.0054e-12,8.5807e-12
4.7364e-12,5.4196e-12
4.9861e-12,8.5797e-12
4.7682e-12,5.4282e-12
4.9683e-12,8.5791e-12
4.9507e-12,8.5829e-12
4.8435e-12,5.4543e-12
4.9286e-12,8.5827e-12
4.9046e-12,5.4705e-12
4.9017e-12,8.5799e-12
4.9867e-12,5.4888e-12
4.8575e-12,8.5684e-12
5.1094e-12,5.5103e-12
4.7473e-12,8.5362e-12
5.4617e-12,5.5992e-12
5.2735e-12,8.5485e-12
5.2561e-12,6.045e-12
3.4427e-12,5.8908e-12
8.7823e-12,1.0909e-11
-1.0884e-12,-6.1138e-12
5.8243e-12,2.5048e-11
8.8836e-12,-1.3674e-12
1.3492e-12,7.9503e-12
6.6826e-12,7.5284e-12
4.4608e-12,5.15e-12
