9.1301e-13,3.0634e-13
1.0601e-12,2.6895e-13
9.132e-13,3.0743e-13
1.0615e-12,2.6876e-13
9.1358e-13,3.086e-13
1.0634e-12,2.6848e-13
9.1404e-13,3.0987e-13
1.0663e-12,2.6789e-13
9.1399e-13,3.1148e-13
1.0707e-12,2.6853e-13
9.0413e-13,3.5356e-13
1.0438e-12,5.6049e-13
1.1947e-12,-3.4592e-13
1.4968e-12,1.1286e-12
1.2665e-12,1.0772e-13
-2.2818e-13,-4.7021e-13
5.7304e-13,4.18e-13
7.3464e-13,2.187e-13
1.9493e-12,6.8764e-13
9.7589e-13,2.1323e-13
9.4182e-13,2.9332e-13
1.068e-12,2.7873e-13
9.1821e-13,2.9499e-13
1.061e-12,2.728e-13
9.1669e-13,2.9823e-13
1.0596e-12,2.7119e-13
9.1539e-13,3.0032e-13
1.0589e-12,2.7041e-13
9.1439e-13,3.019e-13
1.0585e-12,2.6995e-13
9.137e-13,3.0317e-13
1.0585e-12,2.6961e-13
9.1325e-13,3.0428e-13
1.0587e-12,2.6935e-13
9.1302e-13,3.0531e-13
1.0592e-12,2.6913e-13
1.0598e-12,2.6918e-13
9.1284e-13,3.0733e-13
1.0611e-12,2.6898e-13
9.1316e-13,3.0879e-13
1.063e-12,2.6877e-13
9.1369e-13,3.1041e-13
1.0658e-12,2.684e-13
9.142e-13,3.1219e-13
1.0703e-12,2.6724e-13
9.1377e-13,3.1212e-13
1.0857e-12,2.246e-13
9.4259e-13,1.9243e-14
8.0057e-13,9.2198e-13
5.0057e-13,-5.4544e-13
7.2081e-13,4.5858e-13
2.2239e-12,1.0442e-12
1.4208e-12,1.5434e-13
1.2595e-12,3.5301e-13
3.9202e-14,-1.1567e-13
1.0102e-12,3.4929e-13
1.044e-12,2.7911e-13
9.1449e-13,2.8707e-13
1.0625e-12,2.7568e-13
9.1762e-13,2.9478e-13
1.0604e-12,2.7273e-13
9.1602e-13,2.98e-13
1.0592e-12,2.714e-13
9.1474e-13,3.0025e-13
1.0586e-12,2.7066e-13
9.1384e-13,3.0199e-13
1.0584e-12,2.7015e-13
9.1324e-13,3.0344e-13
1.0586e-12,2.6975e-13
9.1288e-13,3.0474e-13
1.059e-12,2.6943e-13
9.1275e-13,3.0601e-13
9.1246e-13,3.07e-13
1.0607e-12,2.6921e-13
9.1266e-13,3.0872e-13
1.0625e-12,2.6903e-13
9.1315e-13,3.1068e-13
1.0652e-12,2.6884e-13
9.1389e-13,3.1293e-13
1.0695e-12,2.6836e-13
9.1431e-13,3.1566e-13
1.0764e-12,2.6893e-13
9.0419e-13,3.5866e-13
1.057e-12,5.6088e-13
1.1936e-12,-3.4035e-13
1.4947e-12,1.1155e-12
1.2874e-12,1.2654e-13
-2.2506e-13,-4.7187e-13
5.7782e-13,4.1602e-13
7.3483e-13,2.1461e-13
1.956e-12,6.8041e-13
9.8193e-13,2.2458e-13
9.4286e-13,2.8327e-13
1.0703e-12,2.829e-13
9.1917e-13,2.8964e-13
1.0619e-12,2.7512e-13
9.1697e-13,2.9474e-13
1.0598e-12,2.7282e-13
9.1527e-13,2.98e-13
1.0588e-12,2.7166e-13
9.1408e-13,3.0039e-13
1.0584e-12,2.709e-13
9.1329e-13,3.0228e-13
1.0585e-12,2.7032e-13
9.1278e-13,3.0391e-13
1.0588e-12,2.6986e-13
9.1251e-13,3.0544e-13
1.0595e-12,2.6948e-13
1.0603e-12,2.6949e-13
9.1212e-13,3.0838e-13
1.0619e-12,2.6924e-13
9.1245e-13,3.1064e-13
1.0645e-12,2.6914e-13
9.1318e-13,3.1335e-13
1.0685e-12,2.6906e-13
9.1422e-13,3.1654e-13
1.0754e-12,2.6826e-13
9.1455e-13,3.1801e-13
1.0957e-12,2.2564e-13
9.3967e-13,2.526e-14
8.1712e-13,9.2163e-13
5.2034e-13,-5.2539e-13
7.1549e-13,4.3996e-13
2.2375e-12,1.0466e-12
1.4315e-12,1.5502e-13
1.2731e-12,3.5492e-13
4.3379e-14,-1.1065e-13
1.0125e-12,3.3288e-13
1.0491e-12,2.8679e-13
9.1641e-13,2.7911e-13
1.0642e-12,2.7893e-13
9.1841e-13,2.8993e-13
1.0609e-12,2.7492e-13
9.161e-13,2.9487e-13
1.0592e-12,2.7308e-13
9.1449e-13,2.9822e-13
1.0585e-12,2.7197e-13
9.1343e-13,3.0073e-13
1.0584e-12,2.7114e-13
9.1274e-13,3.0278e-13
1.0586e-12,2.7046e-13
9.1231e-13,3.0462e-13
1.0593e-12,2.6991e-13
9.1209e-13,3.0643e-13
9.1157e-13,3.0778e-13
1.0614e-12,2.6945e-13
9.1166e-13,3.1029e-13
1.0637e-12,2.6929e-13
9.1216e-13,3.1336e-13
1.0675e-12,2.6942e-13
9.1326e-13,3.1722e-13
1.0739e-12,2.6964e-13
9.1469e-13,3.2211e-13
1.0854e-12,2.7107e-13
9.056e-13,3.6721e-13
1.0788e-12,5.6414e-13
1.1959e-12,-3.3091e-13
1.4961e-12,1.0982e-12
1.3197e-12,1.5252e-13
-2.1372e-13,-4.7319e-13
5.899e-13,4.1403e-13
7.4017e-13,2.0878e-13
1.9674e-12,6.6915e-13
9.9143e-13,2.3813e-13
9.4585e-13,2.6943e-13
1.0736e-12,2.8786e-13
9.2088e-13,2.8249e-13
1.0627e-12,2.7814e-13
