-3.2986e-13,-5.5561e-12
1.2351e-13,-5.8284e-12
-3.324e-13,-5.5529e-12
1.2266e-13,-5.8288e-12
-3.3472e-13,-5.5482e-12
1.2232e-13,-5.8294e-12
-3.3521e-13,-5.5405e-12
1.4587e-13,-5.8289e-12
-1.9633e-13,-5.4751e-12
-8.0049e-13,-5.6768e-12
1.2237e-12,-5.6137e-12
-9.5986e-13,-6.3961e-12
1.9263e-13,-5.0783e-12
-2.4014e-13,-6.1503e-12
2.5951e-13,-5.8235e-12
-9.983e-13,-4.0299e-12
6.1645e-13,-7.3958e-12
-3.7026e-13,-4.6857e-12
-6.297e-14,-6.3553e-12
1.067e-13,-5.5699e-12
-3.0918e-13,-5.5255e-12
1.2201e-13,-5.8102e-12
-3.1064e-13,-5.5611e-12
1.2493e-13,-5.8164e-12
-3.1422e-13,-5.5618e-12
1.2604e-13,-5.82e-12
-3.1726e-13,-5.5619e-12
1.2633e-13,-5.8226e-12
-3.1997e-13,-5.5616e-12
1.2619e-13,-5.8245e-12
-3.2246e-13,-5.5609e-12
1.258e-13,-5.826e-12
-3.2488e-13,-5.5598e-12
1.252e-13,-5.8271e-12
-3.2733e-13,-5.5583e-12
1.2442e-13,-5.8279e-12
1.2261e-13,-5.8317e-12
-3.3429e-13,-5.5542e-12
1.2111e-13,-5.8332e-12
-3.38e-13,-5.5495e-12
1.1998e-13,-5.8349e-12
-3.4139e-13,-5.5421e-12
1.1883e-13,-5.8388e-12
-3.6686e-13,-5.5326e-12
-1.7835e-14,-5.9043e-12
5.7919e-13,-5.6708e-12
-1.43e-12,-5.7521e-12
7.5573e-13,-4.9616e-12
-3.9454e-13,-6.2737e-12
3.3186e-14,-5.2046e-12
-4.4826e-13,-5.5311e-12
7.9386e-13,-7.3283e-12
-8.1848e-13,-3.9542e-12
2.0408e-13,-6.6871e-12
-1.311e-13,-4.9984e-12
-2.922e-13,-5.8057e-12
1.2596e-13,-5.8401e-12
-3.0351e-13,-5.5687e-12
1.2629e-13,-5.8125e-12
-3.084e-13,-5.5662e-12
1.2761e-13,-5.8175e-12
-3.1272e-13,-5.5654e-12
1.2768e-13,-5.8213e-12
-3.1663e-13,-5.5644e-12
1.2716e-13,-5.8241e-12
-3.2022e-13,-5.5631e-12
1.2634e-13,-5.8263e-12
-3.2364e-13,-5.5616e-12
1.2531e-13,-5.8283e-12
-3.2704e-13,-5.5598e-12
1.2406e-13,-5.83e-12
-3.3058e-13,-5.5574e-12
-3.3512e-13,-5.5564e-12
1.2002e-13,-5.8373e-12
-3.4025e-13,-5.552e-12
1.1792e-13,-5.8402e-12
-3.453e-13,-5.5449e-12
1.1689e-13,-5.8443e-12
-3.4843e-13,-5.5325e-12
1.4148e-13,-5.85e-12
-2.1262e-13,-5.4515e-12
-7.9813e-13,-5.7108e-12
1.2005e-12,-5.6034e-12
-9.7649e-13,-6.3966e-12
1.8063e-13,-5.0867e-12
-2.2935e-13,-6.1511e-12
2.4376e-13,-5.8259e-12
-9.6981e-13,-4.0279e-12
6.4812e-13,-7.4152e-12
-4.045e-13,-4.6648e-12
-3.4085e-14,-6.3808e-12
1.2003e-13,-5.5579e-12
-2.9884e-13,-5.541e-12
1.2761e-13,-5.8052e-12
-3.0091e-13,-5.5727e-12
1.2953e-13,-5.8144e-12
-3.0664e-13,-5.5708e-12
1.295e-13,-5.8197e-12
-3.1197e-13,-5.5687e-12
1.2859e-13,-5.8235e-12
-3.1684e-13,-5.5665e-12
1.2733e-13,-5.8265e-12
-3.2136e-13,-5.5644e-12
1.2588e-13,-5.8292e-12
-3.2576e-13,-5.5621e-12
1.2419e-13,-5.8318e-12
-3.3029e-13,-5.5596e-12
1.2223e-13,-5.8345e-12
1.1958e-13,-5.841e-12
-3.4129e-13,-5.5553e-12
1.1644e-13,-5.8454e-12
-3.4822e-13,-5.5491e-12
1.1369e-13,-5.8506e-12
-3.5507e-13,-5.5385e-12
1.1181e-13,-5.8592e-12
-3.8371e-13,-5.5212e-12
-2.2563e-14,-5.9393e-12
5.5659e-13,-5.6429e-12
-1.4194e-12,-5.7692e-12
7.5889e-13,-4.9659e-12
-3.882e-13,-6.2681e-12
1.905e-14,-5.2069e-12
-4.268e-13,-5.5317e-12
7.7095e-13,-7.3344e-12
-8.3778e-13,-3.9396e-12
2.5743e-13,-6.7162e-12
-1.444e-13,-4.9796e-12
-2.8627e-13,-5.8278e-12
1.3326e-13,-5.834e-12
-2.9121e-13,-5.5846e-12
1.3193e-13,-5.8108e-12
-2.9854e-13,-5.5787e-12
1.3186e-13,-5.8179e-12
-3.0565e-13,-5.575e-12
1.3054e-13,-5.8228e-12
-3.121e-13,-5.5716e-12
1.2878e-13,-5.8266e-12
-3.1794e-13,-5.5684e-12
1.2687e-13,-5.8299e-12
-3.2344e-13,-5.5654e-12
1.248e-13,-5.8333e-12
-3.2895e-13,-5.5625e-12
1.2241e-13,-5.837e-12
-3.3483e-13,-5.5594e-12
-3.4102e-13,-5.5593e-12
1.1585e-13,-5.8503e-12
-3.4969e-13,-5.5542e-12
1.1145e-13,-5.8573e-12
-3.5907e-13,-5.5454e-12
1.0809e-13,-5.866e-12
-3.6676e-13,-5.528e-12
1.3191e-13,-5.879e-12
-2.3452e-13,-5.4284e-12
-7.995e-13,-5.7535e-12
1.1631e-12,-5.5956e-12
-9.9502e-13,-6.4003e-12
1.6228e-13,-5.1001e-12
-2.1538e-13,-6.1551e-12
2.2502e-13,-5.8322e-12
-9.3044e-13,-4.0295e-12
6.8601e-13,-7.44e-12
-4.4114e-13,-4.6449e-12
5.0808e-15,-6.4145e-12
1.3638e-13,-5.5487e-12
-2.831e-13,-5.563e-12
1.3501e-13,-5.8037e-12
-2.8772e-13,-5.5899e-12
1.3497e-13,-5.8158e-12
-2.9708e-13,-5.5842e-12
1.3311e-13,-5.8222e-12
-3.0564e-13,-5.5789e-12
1.307e-13,-5.8267e-12
-3.1317e-13,-5.5741e-12
1.2827e-13,-5.8306e-12
-3.1997e-13,-5.57e-12
1.2582e-13,-5.8345e-12
-3.2653e-13,-5.5663e-12
1.231e-13,-5.839e-12
-3.3338e-13,-5.563e-12
1.1984e-13,-5.8443e-12
1.1625e-13,-5.8546e-12
-3.4947e-13,-5.5596e-12
1.1056e-13,-5.8638e-12
-3.6134e-13,-5.553e-12
1.0425e-13,-5.8746e-12
-3.7438e-13,-5.54e-12
9.8792e-14,-5.89e-12
-4.0911e-13,-5.5138e-12
-3.6792e-14,-5.9876e-12
5.2149e-13,-5.6151e-12
-1.4055e-12,-5.7929e-12
7.5266e-13,-4.9736e-12
-3.8075e-13,-6.262e-12
-9.7698e-16,-5.2104e-12
-3.9717e-13,-5.5334e-12
7.4219e-13,-7.343e-12
-8.5384e-13,-3.9268e-12
3.2815e-13,-6.7553e-12
-1.5775e-13,-4.9622e-12
-2.7199e-13,-5.8597e-12
1.4393e-13,-5.8324e-12
-2.7294e-13,-5.6086e-12
1.3927e-13,-5.8135e-12
-2.8529e-13,-5.5974e-12
1.3654e-13,-5.8218e-12
-2.9682e-13,-5.5893e-12
1.3319e-13,-5.8271e-12
-3.0669e-13,-5.5822e-12
1.3004e-13,-5.8313e-12
-3.1519e-13,-5.5762e-12
1.2715e-13,-5.8356e-12
-3.2297e-13,-5.5712e-12
1.242e-13,-5.8407e-12
-3.3077e-13,-5.5672e-12
1.2073e-13,-5.8469e-12
-3.3938e-13,-5.5636e-12
-3.4749e-13,-5.5649e-12
1.1122e-13,-5.8695e-12
-3.6124e-13,-5.5606e-12
1.0275e-13,-5.8835e-12
-3.7803e-13,-5.5521e-12
9.3474e-14,-5.9007e-12
-3.9506e-13,-5.5308e-12
1.1145e-13,-5.9246e-12
-2.6942e-13,-5.4081e-12
-8.1088e-13,-5.8154e-12
1.0951e-12,-5.5951e-12
-1.0209e-12,-6.4128e-12
1.3051e-13,-5.1254e-12
-1.9547e-13,-6.1676e-12
2.0238e-13,-5.8477e-12
-8.6765e-13,-4.0404e-12
7.3998e-13,-7.4774e-12
-4.8002e-13,-4.6289e-12
6.5302e-14,-6.4654e-12
1.5968e-13,-5.5457e-12
-2.5701e-13,-5.5978e-12
1.4562e-13,-5.8086e-12
-2.6863e-13,-5.6167e-12
1.4131e-13,-5.822e-12
-2.8454e-13,-5.6043e-12
1.3642e-13,-5.8281e-12
-2.9787e-13,-5.5936e-12
1.3216e-13,-5.8323e-12
-3.0878e-13,-5.5847e-12
1.2867e-13,-5.8366e-12
-3.1815e-13,-5.5777e-12
1.2552e-13,-5.8419e-12
-3.2701e-13,-5.5723e-12
1.2206e-13,-5.849e-12
-3.3642e-13,-5.5683e-12
1.1754e-13,-5.858e-12
1.1329e-13,-5.874e-12
-3.5867e-13,-5.5673e-12
1.0392e-13,-5.8916e-12
-3.7821e-13,-5.5633e-12
9.0603e-14,-5.9136e-12
-4.0318e-13,-5.5515e-12
7.4536e-14,-5.9425e-12
-4.524e-13,-5.5174e-12
-7.2939e-14,-6.0664e-12
4.571e-13,-5.5924e-12
-1.3882e-12,-5.8328e-12
7.2406e-13,-4.9902e-12
-3.7316e-13,-6.257e-12
-3.2403e-14,-5.2185e-12
-3.4917e-13,-5.5398e-12
7.0511e-13,-7.3599e-12
-8.6031e-13,-3.9227e-12
4.3676e-13,-6.8179e-12
-1.688e-13,-4.9514e-12
-2.4055e-13,-5.9128e-12
1.6062e-13,-5.8409e-12
-2.4418e-13,-5.6483e-12
1.4837e-13,-5.8237e-12
-2.6686e-13,-5.6267e-12
1.4073e-13,-5.8305e-12
-2.8559e-13,-5.6101e-12
1.3464e-13,-5.8342e-12
-3.0013e-13,-5.5967e-12
1.3021e-13,-5.8379e-12
-3.1178e-13,-5.5863e-12
1.2679e-13,-5.8431e-12
-3.2202e-13,-5.5787e-12
1.2352e-13,-5.8504e-12
-3.3224e-13,-5.5733e-12
1.194e-13,-5.8605e-12
-3.4391e-13,-5.5698e-12
-3.5396e-13,-5.5725e-12
1.0747e-13,-5.8977e-12
-3.7458e-13,-5.572e-12
9.2718e-14,-5.9255e-12
-4.0392e-13,-5.5693e-12
7.0335e-14,-5.9618e-12
-4.4164e-13,-5.5511e-12
6.7614e-14,-6.0099e-12
-3.3502e-13,-5.402e-12
-8.5115e-13,-5.9251e-12
9.4902e-13,-5.6223e-12
-1.07e-12,-6.4568e-12
6.502e-14,-5.1881e-12
-1.6263e-13,-6.2108e-12
1.7673e-13,-5.895e-12
-7.4577e-13,-4.0829e-12
8.3702e-13,-7.549e-12
-5.1774e-13,-4.6303e-12
1.7168e-13,-6.5577e-12
1.9621e-13,-5.56e-12
-2.113e-13,-5.6598e-12
1.5961e-13,-5.8262e-12
-2.4019e-13,-5.661e-12
1.4671e-13,-5.8356e-12
-2.6782e-13,-5.6348e-12
1.3745e-13,-5.8379e-12
-2.8815e-13,-5.6141e-12
1.3147e-13,-5.8401e-12
-3.033e-13,-5.5984e-12
1.2763e-13,-5.8443e-12
-3.1555e-13,-5.587e-12
1.2465e-13,-5.8513e-12
-3.2683e-13,-5.5792e-12
1.2132e-13,-5.8619e-12
-3.3894e-13,-5.5745e-12
1.162e-13,-5.877e-12
1.1246e-13,-5.9019e-12
-3.6788e-13,-5.5767e-12
9.9215e-14,-5.9348e-12
-3.9828e-13,-5.5811e-12
7.4234e-14,-5.9812e-12
-4.4563e-13,-5.5823e-12
3.1159e-14,-6.0461e-12
-5.3346e-13,-5.5544e-12
-1.6639e-13,-6.2284e-12
3.1216e-13,-5.603e-12
-1.3697e-12,-5.9244e-12
6.282e-13,-5.0393e-12
-3.7012e-13,-6.2682e-12
-9.0178e-14,-5.2484e-12
-2.5112e-13,-5.5704e-12
6.5728e-13,-7.4069e-12
-8.3381e-13,-3.9601e-12
6.3958e-13,-6.9474e-12
-1.734e-13,-4.9686e-12
-1.7173e-13,-6.017e-12
1.8397e-13,-5.8733e-12
-1.9729e-13,-5.7187e-12
1.554e-13,-5.847e-12
-2.4067e-13,-5.6728e-12
1.4035e-13,-5.8453e-12
-2.7078e-13,-5.6397e-12
1.3182e-13,-5.8443e-12
-2.9157e-13,-5.6154e-12
1.2731e-13,-5.8465e-12
-3.07e-13,-5.5981e-12
1.2477e-13,-5.8526e-12
-3.1996e-13,-5.5861e-12
1.2257e-13,-5.8631e-12
-3.3274e-13,-5.5787e-12
1.1915e-13,-5.8789e-12
-3.4766e-13,-5.5756e-12
-3.5938e-13,-5.5819e-12
1.0833e-13,-5.9357e-12
-3.8798e-13,-5.5892e-12
8.6933e-14,-5.9906e-12
-4.3579e-13,-5.6046e-12
4.0704e-14,-6.0747e-12
-5.1774e-13,-5.6173e-12
-2.6395e-14,-6.2011e-12
-4.8077e-13,-5.4658e-12
-9.9595e-13,-6.1922e-12
5.291e-13,-5.7948e-12
-1.2083e-12,-6.6646e-12
-1.1189e-13,-5.4482e-12
-9.4835e-14,-6.43e-12
1.6087e-13,-6.1158e-12
-4.2282e-13,-4.2799e-12
1.0834e-12,-7.753e-12
-5.4132e-13,-4.7092e-12
3.9329e-13,-6.7715e-12
2.493e-13,-5.6195e-12
-1.2677e-13,-5.7869e-12
1.6822e-13,-5.8636e-12
-1.9581e-13,-5.7404e-12
1.4215e-13,-5.8545e-12
-2.4368e-13,-5.6846e-12
1.2952e-13,-5.8467e-12
-2.7412e-13,-5.6458e-12
1.2424e-13,-5.845e-12
-2.9487e-13,-5.6189e-12
1.2251e-13,-5.8492e-12
-3.1078e-13,-5.6005e-12
1.2202e-13,-5.8591e-12
-3.25e-13,-5.5884e-12
1.2102e-13,-5.8753e-12
-3.4014e-13,-5.5821e-12
1.1754e-13,-5.8995e-12
1.1832e-13,-6.0238e-12
-3.7665e-13,-5.4986e-12
1.0524e-13,-6.0834e-12
-4.1919e-13,-5.5185e-12
6.8181e-14,-6.1822e-12
-5.0037e-13,-5.5614e-12
-3.1095e-14,-6.3559e-12
-6.8815e-13,-5.6175e-12
-4.3914e-13,-6.7764e-12
-1.4616e-13,-5.7643e-12
-1.3567e-12,-6.3239e-12
2.5427e-13,-5.1829e-12
-3.7932e-13,-6.5238e-12
-2.4406e-13,-5.3822e-12
2.6046e-14,-5.8487e-12
6.0033e-13,-7.5236e-12
-6.6202e-13,-4.338e-12
1.1474e-12,-7.2667e-12
-1.9052e-13,-5.1732e-12
-1.0413e-14,-6.1791e-12
1.9037e-13,-6.0347e-12
-1.1273e-13,-5.7719e-12
1.3786e-13,-5.9652e-12
-1.9661e-13,-5.6674e-12
1.1945e-13,-5.9425e-12
-2.4516e-13,-5.6021e-12
1.1431e-13,-5.9336e-12
-2.756e-13,-5.5593e-12
1.1489e-13,-5.9349e-12
-2.9712e-13,-5.5304e-12
1.1757e-13,-5.9439e-12
-3.1466e-13,-5.5108e-12
1.2034e-13,-5.9604e-12
-3.3144e-13,-5.4986e-12
1.2147e-13,-5.9856e-12
-3.5055e-13,-5.4938e-12
-3.8407e-13,-6.0678e-12
1.4386e-13,-5.5068e-12
-4.235e-13,-6.0787e-12
1.2704e-13,-5.6139e-12
-4.9074e-13,-6.122e-12
5.6757e-14,-5.8164e-12
-6.3665e-13,-6.2379e-12
-1.8904e-13,-6.2656e-12
-8.1857e-13,-6.3436e-12
-1.8646e-12,-7.1394e-12
-2.4403e-12,-8.5865e-12
-1.9707e-12,-9.3517e-12
-1.1476e-12,-9.7401e-12
8.7374e-14,-9.6369e-12
1.8096e-13,-9.9923e-12
1.5332e-12,-6.4459e-12
2.5431e-12,-9.6119e-12
-7.1096e-13,-4.7361e-12
1.0473e-12,-7.909e-12
2.006e-13,-5.29e-12
9.5309e-14,-6.5666e-12
8.4129e-14,-5.4192e-12
-8.4941e-14,-6.3843e-12
7.3305e-14,-5.3661e-12
-1.8124e-13,-6.2645e-12
8.1204e-14,-5.3451e-12
-2.3776e-13,-6.1916e-12
9.461e-14,-5.3432e-12
-2.7577e-13,-6.1438e-12
1.0894e-13,-5.3531e-12
-3.0491e-13,-6.1108e-12
1.2248e-13,-5.3722e-12
-3.3024e-13,-6.0877e-12
1.3423e-13,-5.4007e-12
-3.5531e-13,-6.0728e-12
1.4263e-13,-5.4426e-12
-1.7274e-13,-3.4194e-12
-7.3969e-14,-8.1377e-12
-1.7852e-13,-3.5257e-12
-1.1809e-13,-8.165e-12
-2.147e-13,-3.7194e-12
-2.1317e-13,-8.2845e-12
-3.7215e-13,-4.1601e-12
-5.4853e-13,-8.7987e-12
-1.6871e-12,-5.8783e-12
-3.1321e-12,-1.4571e-11
-1.7007e-10,1.028e-09
-1.1285e-10,2.9505e-10
-1.683e-10,1.1071e-10
-2.4171e-10,6.1486e-12
-3.3021e-10,1.4937e-12
-2.8773e-10,-4.8683e-12
1.383e-12,-1.0005e-11
2.8339e-12,-1.1265e-11
-5.532e-13,-3.2387e-12
5.5784e-13,-9.3666e-12
-1.4602e-13,-3.5607e-12
2.8792e-13,-8.6745e-12
-2.1846e-13,-3.3317e-12
1.5212e-13,-8.4622e-12
-2.2651e-13,-3.2645e-12
8.4997e-14,-8.3466e-12
-2.19e-13,-3.2477e-12
4.5316e-14,-8.2745e-12
-2.0774e-13,-3.2544e-12
1.7735e-14,-8.2248e-12
-1.962e-13,-3.275e-12
-4.3868e-15,-8.188e-12
-1.8566e-13,-3.307e-12
-2.4726e-14,-8.1604e-12
-1.7714e-13,-3.3526e-12
-4.6392e-14,-8.1419e-12
7.7666e-13,-7.3204e-12
-9.9519e-13,-4.2937e-12
7.4254e-13,-7.3521e-12
-9.8931e-13,-4.4294e-12
6.6185e-13,-7.4736e-12
-9.8675e-13,-4.7192e-12
4.0453e-13,-7.9625e-12
-9.9352e-13,-5.5961e-12
-1.3943e-12,-1.3325e-11
-7.0265e-11,1.2015e-09
1.2446e-10,2.6877e-10
-4.6007e-11,6.9679e-12
4.3993e-12,-2.2156e-10
-1.0403e-10,-8.7932e-11
-1.3528e-10,-1.2716e-10
-3.2234e-10,6.6374e-11
-1.2604e-10,-1.1111e-11
1.2524e-12,-1.2237e-11
2.6236e-12,-1.063e-11
-3.6703e-13,-4.8847e-12
9.7286e-13,-8.1308e-12
-8.3132e-13,-4.3726e-12
8.6243e-13,-7.7462e-12
-9.3573e-13,-4.1786e-12
8.2954e-13,-7.5636e-12
-9.7399e-13,-4.1172e-12
8.1852e-13,-7.4656e-12
-9.9062e-13,-4.1038e-12
8.1336e-13,-7.4053e-12
-9.9832e-13,-4.112e-12
8.0903e-13,-7.3648e-12
-1.0015e-12,-4.1335e-12
8.0321e-13,-7.3371e-12
-1.0017e-12,-4.1669e-12
7.9372e-13,-7.3208e-12
-9.9952e-13,-4.2164e-12
-1.4154e-12,-6.0112e-12
1.2113e-12,-5.584e-12
-1.4343e-12,-6.1107e-12
1.2095e-12,-5.6575e-12
-1.4566e-12,-6.3381e-12
1.1726e-12,-5.8769e-12
-1.4988e-12,-7.0756e-12
9.4468e-13,-6.7661e-12
-1.7383e-12,-1.4324e-11
2.4687e-11,1.0097e-09
-2.7251e-11,2.3877e-10
1.0536e-10,-8.0627e-11
5.823e-11,-3.9988e-10
2.0016e-10,-3.1503e-11
-1.7397e-11,-1.8201e-10
3.2079e-10,-1.4162e-10
1.7118e-10,-1.5452e-10
1.3809e-10,1.0766e-11
5.169e-13,-1.202e-11
5.1899e-13,-7.1801e-12
-6.3912e-13,-6.8415e-12
9.1709e-13,-6.0952e-12
-1.0577e-12,-6.181e-12
1.0132e-12,-5.8054e-12
-1.201e-12,-6.0019e-12
1.0729e-12,-5.6827e-12
-1.2731e-12,-5.9386e-12
1.114e-12,-5.6201e-12
-1.318e-12,-5.9177e-12
1.1444e-12,-5.5846e-12
-1.3499e-12,-5.9172e-12
1.168e-12,-5.5642e-12
-1.375e-12,-5.9308e-12
1.187e-12,-5.5552e-12
-1.3962e-12,-5.9594e-12
1.2019e-12,-5.559e-12
1.2597e-12,-7.1415e-12
-1.4595e-12,-4.4674e-12
1.2727e-12,-7.2168e-12
-1.4645e-12,-4.5714e-12
1.28e-12,-7.4119e-12
-1.4451e-12,-4.8397e-12
1.2738e-12,-8.099e-12
-1.2802e-12,-5.8374e-12
1.1239e-12,-1.5068e-11
1.2276e-10,1.0428e-09
1.1201e-10,2.7652e-10
-4.3115e-12,-4.4529e-11
9.3508e-11,-2.6866e-10
-8.8909e-11,-2.2803e-10
-4.153e-11,-3.3302e-12
-1.6799e-10,6.1929e-10
1.501e-10,-2.5146e-10
9.8584e-11,-4.8274e-12
7.9198e-13,-1.7557e-11
3.6738e-13,-6.067e-12
6.9348e-13,-8.3044e-12
-9.7553e-13,-4.8752e-12
9.4978e-13,-7.4863e-12
-1.1956e-12,-4.5639e-12
1.0626e-12,-7.2547e-12
-1.2891e-12,-4.4555e-12
1.1265e-12,-7.1635e-12
-1.3432e-12,-4.4104e-12
1.1686e-12,-7.1217e-12
-1.3799e-12,-4.3919e-12
1.1994e-12,-7.1031e-12
-1.4073e-12,-4.3883e-12
1.2235e-12,-7.0993e-12
-1.429e-12,-4.3967e-12
