1.7387e-12,-1.1556e-12
1.8237e-12,-1.4604e-12
1.7388e-12,-1.1546e-12
1.8261e-12,-1.4601e-12
1.7392e-12,-1.1534e-12
1.8295e-12,-1.4603e-12
1.7406e-12,-1.1559e-12
1.8574e-12,-1.5423e-12
1.9061e-12,-1.7766e-12
1.4545e-12,-4.6087e-13
1.9021e-12,-8.5026e-13
1.8535e-12,-2.0665e-12
1.5877e-12,-1.3323e-12
2.5344e-12,-1.3207e-12
2.0213e-12,-1.8585e-12
3.148e-13,4.4709e-13
2.0433e-12,-2.5531e-12
2.285e-12,-1.0651e-12
1.7544e-12,-1.2745e-12
1.8122e-12,-1.4736e-12
1.7601e-12,-1.1622e-12
1.8216e-12,-1.4594e-12
1.7538e-12,-1.1608e-12
1.8218e-12,-1.4606e-12
1.7492e-12,-1.1601e-12
1.8211e-12,-1.4612e-12
1.7457e-12,-1.1594e-12
1.8205e-12,-1.4614e-12
1.743e-12,-1.1587e-12
1.8202e-12,-1.4614e-12
1.7411e-12,-1.158e-12
1.8203e-12,-1.4612e-12
1.7398e-12,-1.1573e-12
1.8209e-12,-1.461e-12
1.739e-12,-1.1565e-12
1.822e-12,-1.4608e-12
1.823e-12,-1.4606e-12
1.7376e-12,-1.1548e-12
1.8254e-12,-1.4602e-12
1.7375e-12,-1.1534e-12
1.8287e-12,-1.4599e-12
1.7373e-12,-1.1512e-12
1.8325e-12,-1.4557e-12
1.7135e-12,-1.0675e-12
1.6741e-12,-8.3362e-13
2.1193e-12,-2.1454e-12
1.6821e-12,-1.7604e-12
1.7303e-12,-5.4672e-13
2.0062e-12,-1.2791e-12
1.0478e-12,-1.2856e-12
1.5767e-12,-7.5861e-13
3.2711e-12,-3.0573e-12
1.5418e-12,-6.0651e-14
1.3161e-12,-1.5572e-12
1.825e-12,-1.3416e-12
1.7787e-12,-1.1484e-12
1.819e-12,-1.4576e-12
1.7615e-12,-1.1635e-12
1.8208e-12,-1.4606e-12
1.7545e-12,-1.1625e-12
1.8207e-12,-1.4616e-12
1.7494e-12,-1.1614e-12
1.8201e-12,-1.4618e-12
1.7456e-12,-1.1602e-12
1.8198e-12,-1.4618e-12
1.7427e-12,-1.1591e-12
1.8198e-12,-1.4616e-12
1.7406e-12,-1.1581e-12
1.8203e-12,-1.4613e-12
1.7391e-12,-1.1571e-12
1.8214e-12,-1.461e-12
1.7381e-12,-1.156e-12
1.7369e-12,-1.1553e-12
1.8245e-12,-1.4606e-12
1.7361e-12,-1.1537e-12
1.8278e-12,-1.4601e-12
1.7357e-12,-1.1518e-12
1.8328e-12,-1.4603e-12
1.7361e-12,-1.1536e-12
1.8634e-12,-1.5423e-12
1.8994e-12,-1.7742e-12
1.4677e-12,-4.6589e-13
1.9007e-12,-8.4607e-13
1.8596e-12,-2.0579e-12
1.579e-12,-1.3294e-12
2.5543e-12,-1.3307e-12
2.012e-12,-1.8497e-12
3.3224e-13,4.3726e-13
2.0611e-12,-2.5589e-12
2.2679e-12,-1.0576e-12
1.778e-12,-1.2836e-12
1.8066e-12,-1.4731e-12
1.7728e-12,-1.1685e-12
1.8191e-12,-1.4606e-12
1.7621e-12,-1.1658e-12
1.82e-12,-1.4621e-12
1.7547e-12,-1.164e-12
1.8196e-12,-1.4625e-12
1.7492e-12,-1.1624e-12
1.8192e-12,-1.4624e-12
1.7451e-12,-1.1608e-12
1.8192e-12,-1.4621e-12
1.742e-12,-1.1593e-12
1.8197e-12,-1.4618e-12
1.7397e-12,-1.158e-12
1.8206e-12,-1.4614e-12
1.7381e-12,-1.1567e-12
1.8222e-12,-1.461e-12
1.8235e-12,-1.4611e-12
1.7352e-12,-1.1543e-12
1.8267e-12,-1.4605e-12
1.7342e-12,-1.1523e-12
1.8314e-12,-1.4601e-12
1.7332e-12,-1.1493e-12
1.8375e-12,-1.4558e-12
1.7084e-12,-1.0646e-12
1.6842e-12,-8.3321e-13
2.1102e-12,-2.1369e-12
1.6909e-12,-1.7622e-12
1.7328e-12,-5.5346e-13
2.0266e-12,-1.2803e-12
1.0402e-12,-1.2748e-12
1.6018e-12,-7.6914e-13
3.2676e-12,-3.0485e-12
1.5399e-12,-5.9793e-14
1.3502e-12,-1.5716e-12
1.8141e-12,-1.3387e-12
1.7977e-12,-1.1571e-12
1.8162e-12,-1.4591e-12
1.7733e-12,-1.1703e-12
1.8191e-12,-1.4628e-12
1.7621e-12,-1.1678e-12
1.819e-12,-1.4636e-12
1.7542e-12,-1.1653e-12
1.8186e-12,-1.4634e-12
1.7484e-12,-1.1631e-12
1.8185e-12,-1.4629e-12
1.7442e-12,-1.161e-12
1.8188e-12,-1.4624e-12
1.741e-12,-1.1593e-12
1.8198e-12,-1.4619e-12
1.7385e-12,-1.1577e-12
1.8213e-12,-1.4615e-12
1.7366e-12,-1.1561e-12
1.7347e-12,-1.1553e-12
1.8254e-12,-1.4612e-12
1.733e-12,-1.1531e-12
1.8299e-12,-1.4606e-12
1.7316e-12,-1.1505e-12
1.8368e-12,-1.4606e-12
1.7314e-12,-1.1512e-12
1.8712e-12,-1.5424e-12
1.8928e-12,-1.7712e-12
1.4845e-12,-4.7139e-13
1.9007e-12,-8.4011e-13
1.8706e-12,-2.0473e-12
1.5742e-12,-1.3263e-12
2.5824e-12,-1.3418e-12
2.0069e-12,-1.8399e-12
3.6084e-13,4.2223e-13
2.0857e-12,-2.5654e-12
2.253e-12,-1.0502e-12
1.8106e-12,-1.2973e-12
1.8033e-12,-1.4744e-12
