8.4065e-14,7.6663e-13
3.6927e-14,7.7232e-13
8.5185e-14,7.662e-13
3.7524e-14,7.731e-13
8.6486e-14,7.6558e-13
3.8173e-14,7.7392e-13
8.7831e-14,7.644e-13
3.7863e-14,7.7444e-13
7.4237e-14,7.529e-13
-8.1336e-14,7.0487e-13
1.8956e-13,8.3555e-13
1.8927e-13,8.2219e-13
9.1008e-14,7.7739e-13
-9.6868e-14,6.7167e-13
-2.1486e-14,6.4535e-13
7.6476e-14,1.1146e-12
3.5883e-13,4.5738e-13
4.5738e-14,8.0971e-13
-4.406e-13,9.7345e-13
4.823e-13,5.7737e-13
-6.8189e-14,9.5472e-13
5.6868e-14,6.4939e-13
7.9156e-14,7.5661e-13
3.6587e-14,7.6497e-13
7.7957e-14,7.6985e-13
3.5561e-14,7.6761e-13
7.9221e-14,7.691e-13
3.5407e-14,7.688e-13
8.031e-14,7.6846e-13
3.5532e-14,7.6964e-13
8.1281e-14,7.6791e-13
3.5768e-14,7.7032e-13
8.2186e-14,7.6743e-13
3.6069e-14,7.7095e-13
8.3089e-14,7.6701e-13
3.6446e-14,7.7161e-13
3.6791e-14,7.7261e-13
8.4909e-14,7.6689e-13
3.7482e-14,7.7363e-13
8.641e-14,7.6644e-13
3.8359e-14,7.7476e-13
8.8204e-14,7.6565e-13
3.9373e-14,7.7605e-13
9.093e-14,7.6444e-13
5.4865e-14,7.8697e-13
2.114e-13,8.3193e-13
-6.2294e-14,7.027e-13
-5.8829e-14,7.1267e-13
3.9675e-14,7.5846e-13
2.2394e-13,8.6167e-13
1.468e-13,8.8953e-13
4.5554e-14,4.1895e-13
-2.388e-13,1.0765e-12
7.4917e-14,7.2106e-13
5.5343e-13,5.6103e-13
-3.6823e-13,9.5968e-13
1.8299e-13,5.7726e-13
5.4752e-14,8.8828e-13
3.4128e-14,7.785e-13
7.5594e-14,7.7305e-13
3.5392e-14,7.6682e-13
7.7609e-14,7.7087e-13
3.5069e-14,7.6841e-13
7.9097e-14,7.6984e-13
3.5208e-14,7.6947e-13
8.0371e-14,7.69e-13
3.5503e-14,7.7026e-13
8.1498e-14,7.683e-13
3.5855e-14,7.7098e-13
8.2561e-14,7.6773e-13
3.6268e-14,7.7174e-13
8.366e-14,7.6728e-13
8.4445e-14,7.6761e-13
3.7285e-14,7.7404e-13
8.6077e-14,7.6728e-13
3.8291e-14,7.7553e-13
8.8155e-14,7.6685e-13
3.9619e-14,7.7723e-13
9.0632e-14,7.6577e-13
4.0209e-14,7.7866e-13
7.834e-14,7.5373e-13
-7.7742e-14,7.1056e-13
1.995e-13,8.3571e-13
1.909e-13,8.2721e-13
8.9259e-14,7.775e-13
-9.5072e-14,6.749e-13
-2.0666e-14,6.4368e-13
7.8443e-14,1.1147e-12
3.5963e-13,4.5658e-13
3.95e-14,8.1584e-13
-4.3456e-13,9.7293e-13
4.8145e-13,5.7281e-13
-7.3268e-14,9.6277e-13
5.7297e-14,6.4702e-13
7.5366e-14,7.613e-13
3.559e-14,7.6467e-13
7.5315e-14,7.734e-13
3.4668e-14,7.6791e-13
7.7416e-14,7.7184e-13
3.48e-14,7.6929e-13
7.9139e-14,7.7055e-13
3.5173e-14,7.7021e-13
8.0583e-14,7.6949e-13
3.5591e-14,7.7099e-13
8.1858e-14,7.6865e-13
3.6036e-14,7.7182e-13
8.3095e-14,7.6803e-13
3.6568e-14,7.7281e-13
3.6977e-14,7.7432e-13
8.5508e-14,7.6806e-13
3.7983e-14,7.7613e-13
8.7725e-14,7.6792e-13
3.9516e-14,7.784e-13
9.0742e-14,7.676e-13
4.1718e-14,7.811e-13
9.5332e-14,7.6656e-13
5.8779e-14,7.9343e-13
2.1696e-13,8.3221e-13
-6.3908e-14,7.0897e-13
-5.0572e-14,7.1204e-13
5.0932e-14,7.6332e-13
2.2966e-13,8.6236e-13
1.5072e-13,8.952e-13
4.6429e-14,4.2251e-13
-2.3976e-13,1.0806e-12
8.0319e-14,7.176e-13
5.419e-13,5.6508e-13
-3.7215e-13,9.6901e-13
1.8329e-13,5.7243e-13
4.8072e-14,8.9578e-13
3.3024e-14,7.7796e-13
7.1628e-14,7.7825e-13
3.4196e-14,7.6734e-13
7.499e-14,7.7481e-13
3.4277e-14,7.6914e-13
7.7433e-14,7.7279e-13
3.4769e-14,7.702e-13
7.9361e-14,7.7116e-13
3.5289e-14,7.7101e-13
8.0944e-14,7.6989e-13
3.5777e-14,7.7186e-13
8.2363e-14,7.6897e-13
3.6299e-14,7.7293e-13
8.381e-14,7.6837e-13
8.4747e-14,7.6878e-13
3.7511e-14,7.765e-13
8.6961e-14,7.6875e-13
3.8995e-14,7.793e-13
9.0135e-14,7.6903e-13
4.149e-14,7.8294e-13
9.4737e-14,7.6894e-13
4.4387e-14,7.8679e-13
8.5708e-14,7.5705e-13
-6.9787e-14,7.2175e-13
2.1776e-13,8.3883e-13
1.9615e-13,8.3806e-13
8.8767e-14,7.7972e-13
-9.2189e-14,6.8084e-13
-1.7519e-14,6.4308e-13
8.0754e-14,1.1156e-12
3.6161e-13,4.5705e-13
2.9783e-14,8.2477e-13
-4.2561e-13,9.7396e-13
4.7812e-13,5.6799e-13
-8.2459e-14,9.7548e-13
5.7214e-14,6.4545e-13
6.8951e-14,7.6932e-13
3.3931e-14,7.6551e-13
7.1314e-14,7.7931e-13
3.3586e-14,7.6906e-13
7.4974e-14,7.7614e-13
3.4265e-14,7.703e-13
7.7687e-14,7.736e-13
3.4956e-14,7.7109e-13
7.9751e-14,7.7164e-13
3.5521e-14,7.719e-13
8.1443e-14,7.7021e-13
3.603e-14,7.7297e-13
8.3019e-14,7.6926e-13
3.6625e-14,7.7445e-13
3.7026e-14,7.7677e-13
8.5933e-14,7.692e-13
3.8242e-14,7.7993e-13
8.8961e-14,7.6975e-13
4.058e-14,7.8448e-13
9.3829e-14,7.7099e-13
4.5128e-14,7.9083e-13
1.0257e-13,7.7211e-13
6.7285e-14,8.0772e-13
2.2879e-13,8.3615e-13
-6.3252e-14,7.2211e-13
-3.3179e-14,7.1236e-13
7.2819e-14,7.7469e-13
2.438e-13,8.687e-13
1.5744e-13,9.0878e-13
5.0659e-14,4.3343e-13
-2.4233e-13,1.0905e-12
8.775e-14,7.1716e-13
5.1962e-13,5.7403e-13
-3.7993e-13,9.8593e-13
1.8225e-13,5.6846e-13
3.5684e-14,9.0937e-13
3.0782e-14,7.794e-13
6.5048e-14,7.875e-13
3.266e-14,7.6932e-13
7.1199e-14,7.8127e-13
3.365e-14,7.7073e-13
7.5267e-14,7.7716e-13
3.4636e-14,7.7141e-13
7.8117e-14,7.7407e-13
3.534e-14,7.7209e-13
8.0245e-14,7.7182e-13
3.5851e-14,7.7309e-13
8.2032e-14,7.7028e-13
3.6341e-14,7.7458e-13
8.3806e-14,7.6941e-13
8.5243e-14,7.7081e-13
3.6981e-14,7.789e-13
8.7955e-14,7.7114e-13
3.8749e-14,7.8401e-13
9.2315e-14,7.729e-13
4.2758e-14,7.92e-13
1.0041e-13,7.7642e-13
