-6.2217e-14,1.9214e-13
-4.1924e-14,7.126e-13
-5.7879e-14,1.9193e-13
-4.5628e-14,7.1284e-13
-5.2834e-14,1.9165e-13
-5.0358e-14,7.1301e-13
-4.6387e-14,1.91e-13
-5.807e-14,7.1115e-13
-4.412e-14,1.5415e-13
-1.4922e-13,4.2319e-13
-9.5537e-14,4.8314e-13
-2.0484e-13,1.1531e-12
7.4007e-13,-3.9661e-13
-6.0001e-13,9.2444e-13
-5.5664e-13,3.5525e-13
5.609e-13,6.3471e-13
9.1513e-13,7.5427e-13
3.6814e-13,-9.7492e-13
-2.0253e-12,3.1042e-12
-6.9348e-13,-2.747e-12
9.3287e-13,1.538e-12
1.551e-13,9.021e-13
-1.0513e-13,2.0204e-13
-5.7765e-15,7.1204e-13
-9.5586e-14,1.9388e-13
-1.7435e-14,7.1103e-13
-8.6212e-14,1.9374e-13
-2.3884e-14,7.1136e-13
-7.9719e-14,1.9335e-13
-2.8465e-14,7.1164e-13
-7.4634e-14,1.9296e-13
-3.2175e-14,7.1187e-13
-7.028e-14,1.9262e-13
-3.5477e-14,7.121e-13
-6.6247e-14,1.9236e-13
-3.8647e-14,7.1234e-13
-4.0753e-14,7.1282e-13
-5.8914e-14,1.9238e-13
-4.4903e-14,7.1321e-13
-5.3262e-14,1.9218e-13
-4.981e-14,7.1358e-13
-4.6356e-14,1.9186e-13
-5.6526e-14,7.1402e-13
-3.6283e-14,1.9317e-13
-6.0468e-14,7.502e-13
5.8657e-14,4.8011e-13
-1.378e-14,4.2013e-13
1.0967e-13,-2.4943e-13
-8.4544e-13,1.2991e-12
5.0738e-13,-2.8706e-14
4.424e-13,5.5154e-13
-6.5534e-13,2.6935e-13
-1.0365e-12,1.4927e-13
-4.6461e-13,1.8679e-12
1.918e-12,-2.2043e-12
5.5874e-13,3.6574e-12
-1.0204e-12,-6.3491e-13
-2.7879e-13,3.5123e-15
4.4265e-15,7.0204e-13
-1.1136e-13,1.9396e-13
-7.458e-15,7.1097e-13
-9.5803e-14,1.9497e-13
-1.7312e-14,7.1132e-13
-8.6403e-14,1.9439e-13
-2.377e-14,7.1164e-13
-7.9471e-14,1.9378e-13
-2.8723e-14,7.119e-13
-7.3811e-14,1.9326e-13
-3.2955e-14,7.1216e-13
-6.8782e-14,1.9287e-13
-3.687e-14,7.1246e-13
-6.3945e-14,1.9259e-13
-6.0633e-14,1.9287e-13
-4.3787e-14,7.1352e-13
-5.4272e-14,1.9273e-13
-4.908e-14,7.1413e-13
-4.6772e-14,1.9259e-13
-5.5694e-14,7.147e-13
-3.708e-14,1.9203e-13
-6.6273e-14,7.1311e-13
-2.9814e-14,1.5506e-13
-1.6549e-13,4.2519e-13
-7.2517e-14,4.8379e-13
-2.1448e-13,1.1518e-12
7.4941e-13,-3.9665e-13
-6.2153e-13,9.3825e-13
-5.3519e-13,3.4481e-13
5.3593e-13,6.3037e-13
9.4361e-13,7.5126e-13
3.4068e-13,-9.5429e-13
-2.0321e-12,3.111e-12
-6.4347e-13,-2.7605e-12
8.8097e-13,1.5415e-12
1.8089e-13,9.014e-13
-1.2761e-13,2.0565e-13
8.4648e-15,7.1213e-13
-1.098e-13,1.967e-13
-7.9586e-15,7.1135e-13
-9.577e-14,1.9588e-13
-1.7263e-14,7.1169e-13
-8.6132e-14,1.9493e-13
-2.3958e-14,7.1195e-13
-7.8671e-14,1.9413e-13
-2.9433e-14,7.1221e-13
-7.2338e-14,1.9353e-13
-3.4324e-14,7.1254e-13
-6.6491e-14,1.9312e-13
-3.9004e-14,7.1298e-13
-4.2133e-14,7.1374e-13
-5.5956e-14,1.9325e-13
-4.8097e-14,7.1459e-13
-4.772e-14,1.9327e-13
-5.4954e-14,7.1556e-13
-3.7451e-14,1.9327e-13
-6.4122e-14,7.1662e-13
-2.2572e-14,1.9476e-13
-7.2664e-14,7.531e-13
8.2631e-14,4.8141e-13
-3.6388e-14,4.2281e-13
1.2474e-13,-2.4528e-13
-8.5346e-13,1.3019e-12
5.3419e-13,-4.2363e-14
4.1684e-13,5.6647e-13
-6.2809e-13,2.7656e-13
-1.0717e-12,1.5559e-13
-4.3802e-13,1.8468e-12
1.9193e-12,-2.2082e-12
4.9405e-13,3.6761e-12
-9.6661e-13,-6.3502e-13
-3.1457e-13,8.8212e-15
2.5522e-14,7.0226e-13
-1.3202e-13,1.9812e-13
5.8258e-15,7.1157e-13
-1.093e-13,1.9805e-13
-8.059e-15,7.1185e-13
-9.546e-14,1.9659e-13
-1.7307e-14,7.1205e-13
-8.5392e-14,1.9534e-13
-2.4509e-14,7.1227e-13
-7.7264e-14,1.9441e-13
-3.0715e-14,7.1259e-13
-7.0084e-14,1.9377e-13
-3.6465e-14,7.1307e-13
-6.318e-14,1.9339e-13
-5.8453e-14,1.9374e-13
-4.6691e-14,7.1491e-13
-4.9297e-14,1.9383e-13
-5.4269e-14,7.1628e-13
-3.8263e-14,1.9419e-13
-6.3368e-14,7.1787e-13
-2.3556e-14,1.9431e-13
-7.7389e-14,7.1727e-13
-8.3543e-15,1.5762e-13
-1.8741e-13,4.2958e-13
-3.8095e-14,4.858e-13
-2.2723e-13,1.1523e-12
7.6214e-13,-3.9528e-13
-6.5322e-13,9.5971e-13
-5.0419e-13,3.3096e-13
5.0058e-13,6.2661e-13
9.7973e-13,7.4743e-13
3.023e-13,-9.2447e-13
-2.0417e-12,3.1197e-12
-5.7525e-13,-2.7762e-12
8.0714e-13,1.5487e-12
2.1548e-13,9.0182e-13
-1.5975e-13,2.1213e-13
2.7996e-14,7.1323e-13
-1.297e-13,2.0139e-13
5.3954e-15,7.1226e-13
-1.0891e-13,1.9909e-13
-7.8101e-15,7.1229e-13
-9.4863e-14,1.9711e-13
