-2.2994e-12,-2.0538e-12
-1.4733e-12,-1.9371e-12
-2.2999e-12,-2.048e-12
-1.4753e-12,-1.945e-12
-1.4767e-12,-1.9507e-12
-2.3019e-12,-2.0407e-12
-1.4804e-12,-1.961e-12
-2.3048e-12,-2.0348e-12
-1.4857e-12,-1.9727e-12
-2.3095e-12,-2.0282e-12
-1.493e-12,-1.9865e-12
-2.3168e-12,-2.0193e-12
-1.5014e-12,-2.0033e-12
-2.3214e-12,-2.0047e-12
-1.3817e-12,-2.0253e-12
-1.3659e-12,-1.977e-12
-2.7701e-12,-2.2332e-12
-4.0224e-12,-1.1845e-12
1.5135e-13,-2.892e-12
-2.2651e-12,-1.2884e-12
-1.0659e-12,-3.1074e-12
1.6987e-12,-2.1008e-13
-9.9871e-12,-2.2566e-12
1.5619e-12,-4.6181e-12
-1.3467e-12,-2.5656e-13
-2.3312e-12,-1.9989e-12
-1.4766e-12,-1.8158e-12
-2.3084e-12,-2.1217e-12
-1.4716e-12,-1.8689e-12
-2.3031e-12,-2.0967e-12
-1.4698e-12,-1.893e-12
-2.3006e-12,-2.081e-12
-1.4697e-12,-1.9091e-12
-2.2995e-12,-2.0697e-12
-1.4706e-12,-1.9213e-12
-2.2991e-12,-2.0608e-12
-1.472e-12,-1.9316e-12
-2.2993e-12,-2.0533e-12
-1.474e-12,-1.9411e-12
-2.3002e-12,-2.0467e-12
-2.3007e-12,-2.0445e-12
-1.4787e-12,-1.9586e-12
-2.3031e-12,-2.0375e-12
-1.4838e-12,-1.9721e-12
-2.3073e-12,-2.0306e-12
-1.4913e-12,-1.9879e-12
-2.3143e-12,-2.0226e-12
-1.5017e-12,-2.0073e-12
-2.3265e-12,-2.0108e-12
-1.5209e-12,-2.032e-12
-2.4735e-12,-1.9887e-12
-2.4995e-12,-2.0675e-12
-1.1057e-12,-1.7696e-12
1.0592e-13,-2.852e-12
-4.0342e-12,-1.0817e-12
-1.632e-12,-2.7329e-12
-2.8181e-12,-8.2659e-13
-5.5459e-12,-3.8127e-12
6.0739e-12,-1.7272e-12
-5.3742e-12,7.2296e-13
-2.4611e-12,-3.761e-12
-1.4687e-12,-1.9372e-12
-2.3128e-12,-2.1781e-12
-1.4714e-12,-1.8352e-12
-2.305e-12,-2.1233e-12
-1.4682e-12,-1.8719e-12
-2.3013e-12,-2.0993e-12
-1.4678e-12,-1.8948e-12
-2.2997e-12,-2.0831e-12
-1.4688e-12,-1.911e-12
-2.2991e-12,-2.0707e-12
-1.4704e-12,-1.9239e-12
-2.299e-12,-2.0607e-12
-1.4724e-12,-1.9354e-12
-2.2995e-12,-2.0521e-12
-1.4751e-12,-1.9467e-12
-1.4767e-12,-1.9546e-12
-2.3014e-12,-2.0411e-12
-1.4816e-12,-1.9699e-12
-2.3047e-12,-2.033e-12
-1.4887e-12,-1.988e-12
-2.3109e-12,-2.025e-12
-1.4995e-12,-2.0102e-12
-2.322e-12,-2.0152e-12
-1.5145e-12,-2.0387e-12
-2.3351e-12,-1.9987e-12
-1.4048e-12,-2.0767e-12
-1.4048e-12,-1.9607e-12
-2.826e-12,-2.3051e-12
-4.0192e-12,-1.1624e-12
5.9257e-14,-2.985e-12
-2.3291e-12,-1.245e-12
-1.1325e-12,-3.2203e-12
1.5899e-12,-9.8668e-14
-9.8757e-12,-2.2107e-12
1.4963e-12,-4.765e-12
-1.3698e-12,-1.358e-13
-2.3326e-12,-2.069e-12
-1.473e-12,-1.767e-12
-2.308e-12,-2.1646e-12
-1.4661e-12,-1.8404e-12
-2.3025e-12,-2.1268e-12
-1.4652e-12,-1.8744e-12
-2.3003e-12,-2.1026e-12
-1.4664e-12,-1.8966e-12
-2.2993e-12,-2.085e-12
-1.4683e-12,-1.9133e-12
-2.2989e-12,-2.0712e-12
-1.4705e-12,-1.9275e-12
-2.299e-12,-2.0597e-12
-1.4732e-12,-1.9409e-12
-2.2997e-12,-2.0498e-12
-2.3003e-12,-2.0461e-12
-1.4788e-12,-1.9659e-12
-2.3024e-12,-2.0358e-12
-1.4855e-12,-1.9862e-12
-2.3071e-12,-2.0265e-12
-1.4958e-12,-2.0115e-12
-2.3166e-12,-2.0172e-12
-1.5123e-12,-2.0443e-12
-2.3358e-12,-2.0053e-12
-1.5434e-12,-2.0886e-12
-2.4999e-12,-1.981e-12
-2.5306e-12,-2.1553e-12
-1.1387e-12,-1.7476e-12
-3.2443e-14,-2.9553e-12
-4.0756e-12,-1.0272e-12
-1.7081e-12,-2.8232e-12
-2.8878e-12,-7.0439e-13
-5.5147e-12,-3.9461e-12
5.8261e-12,-1.7795e-12
-5.3291e-12,9.1427e-13
-2.4482e-12,-3.9119e-12
-1.4672e-12,-1.8525e-12
-2.3125e-12,-2.2486e-12
-1.4629e-12,-1.791e-12
-2.3048e-12,-2.1706e-12
-1.4609e-12,-1.8438e-12
-2.3018e-12,-2.1326e-12
-1.4625e-12,-1.8755e-12
-2.3005e-12,-2.1066e-12
-1.465e-12,-1.8978e-12
-2.2998e-12,-2.0869e-12
-1.4677e-12,-1.9158e-12
-2.2994e-12,-2.071e-12
-1.4707e-12,-1.9321e-12
-2.2995e-12,-2.0577e-12
-1.4742e-12,-1.9483e-12
-1.4789e-12,-1.9602e-12
-2.2975e-12,-2.0389e-12
-1.4852e-12,-1.9835e-12
-2.3001e-12,-2.0264e-12
-1.4947e-12,-2.012e-12
-2.3067e-12,-2.0153e-12
-1.5103e-12,-2.0493e-12
-2.3219e-12,-2.0048e-12
-1.5365e-12,-2.1011e-12
-2.3489e-12,-1.99e-12
-1.4498e-12,-2.1761e-12
-1.4676e-12,-1.9469e-12
-2.948e-12,-2.4664e-12
-4.0472e-12,-1.1542e-12
-1.7109e-13,-3.1932e-12
-2.5689e-12,-1.2429e-12
-1.363e-12,-3.4421e-12
1.2696e-12,5.8579e-14
-9.6374e-12,-2.1221e-12
1.3712e-12,-5.0121e-12
-1.4028e-12,5.841e-14
-2.3271e-12,-2.1995e-12
-1.4623e-12,-1.693e-12
-2.3055e-12,-2.2445e-12
-1.4569e-12,-1.7959e-12
-2.3018e-12,-2.1807e-12
-1.4593e-12,-1.8438e-12
-2.3002e-12,-2.1398e-12
-1.463e-12,-1.875e-12
-2.299e-12,-2.1105e-12
-1.4666e-12,-1.899e-12
-2.2979e-12,-2.0877e-12
-1.4703e-12,-1.9198e-12
-2.2971e-12,-2.069e-12
-1.4742e-12,-1.9396e-12
-2.2968e-12,-2.053e-12
-2.3506e-12,-2.0636e-12
-1.4278e-12,-1.9596e-12
-2.3504e-12,-2.045e-12
-1.4371e-12,-1.9926e-12
-2.3529e-12,-2.0285e-12
-1.4517e-12,-2.0352e-12
-2.3621e-12,-2.0144e-12
-1.4777e-12,-2.0951e-12
-2.3885e-12,-2.0027e-12
-1.5324e-12,-2.1851e-12
-2.5832e-12,-1.9835e-12
-2.5547e-12,-2.3355e-12
-1.2531e-12,-1.7408e-12
-3.2384e-13,-3.2432e-12
-4.3432e-12,-1.0383e-12
-1.9174e-12,-3.0122e-12
-3.2516e-12,-5.3594e-13
-5.395e-12,-4.1427e-12
5.0615e-12,-1.9283e-12
-5.1333e-12,1.2665e-12
-2.4559e-12,-4.262e-12
-1.3933e-12,-1.6895e-12
-2.3657e-12,-2.4232e-12
-1.3887e-12,-1.6919e-12
-2.3635e-12,-2.2874e-12
-1.3932e-12,-1.7697e-12
-2.3613e-12,-2.2171e-12
-1.3994e-12,-1.8169e-12
-2.359e-12,-2.1702e-12
-1.4051e-12,-1.8512e-12
-2.3566e-12,-2.1354e-12
-1.4103e-12,-1.8796e-12
-2.3542e-12,-2.1077e-12
-1.4154e-12,-1.9056e-12
-2.3521e-12,-2.0842e-12
-1.421e-12,-1.9315e-12
-1.8205e-12,-1.9735e-12
-1.9488e-12,-2.0213e-12
-1.8357e-12,-2.0188e-12
-1.9412e-12,-1.9898e-12
-1.8558e-12,-2.0739e-12
-1.9364e-12,-1.9602e-12
-1.8867e-12,-2.1485e-12
-1.9412e-12,-1.9342e-12
-1.9424e-12,-2.2618e-12
-1.9714e-12,-1.9132e-12
-1.9279e-12,-2.4522e-12
-1.1705e-12,-1.8669e-12
-3.6809e-12,-3.0075e-12
-3.7034e-12,-1.166e-12
-1.6778e-12,-4.345e-12
-4.5906e-12,-2.2645e-12
-4.1714e-12,-4.9662e-12
-1.511e-12,-2.611e-13
-8.5696e-12,-2.0332e-12
1.3829e-12,-5.8894e-12
-1.7245e-12,5.1913e-13
-2.0186e-12,-2.6197e-12
-1.7252e-12,-1.4864e-12
-2.0142e-12,-2.4796e-12
-1.7393e-12,-1.6554e-12
-2.0048e-12,-2.3323e-12
-1.7564e-12,-1.7431e-12
-1.9945e-12,-2.2426e-12
-1.7712e-12,-1.8036e-12
-1.9846e-12,-2.1796e-12
-1.7841e-12,-1.8515e-12
-1.9751e-12,-2.1309e-12
-1.796e-12,-1.8932e-12
-1.9661e-12,-2.0903e-12
-1.8078e-12,-1.9329e-12
-1.9573e-12,-2.0544e-12
-1.0173e-12,3.3075e-13
-2.7553e-12,-4.3696e-12
-1.0217e-12,3.6996e-13
-2.7579e-12,-4.4269e-12
-1.0296e-12,4.0548e-13
-2.7645e-12,-4.4993e-12
-1.0469e-12,4.3366e-13
-2.7827e-12,-4.6044e-12
-1.095e-12,4.4078e-13
-2.8464e-12,-4.7862e-12
-1.3915e-12,3.9159e-13
-3.9299e-12,-5.1335e-12
-2.3453e-13,5.2946e-13
-2.4018e-12,-6.4464e-12
-6.1346e-12,-2.3889e-12
5.5446e-10,8.1579e-10
2.4238e-10,7.5636e-10
7.1634e-10,6.5467e-10
1.5529e-09,1.0035e-09
-5.684e-12,-1.5416e-12
-6.2868e-13,-3.1439e-12
-2.8369e-12,-3.7391e-12
-9.3444e-13,-4.798e-13
-2.7793e-12,-3.8496e-12
-9.7824e-13,-1.5177e-13
-2.7647e-12,-3.9978e-12
-9.9468e-13,8.6431e-15
-2.7595e-12,-4.0926e-12
-1.0029e-12,1.0977e-13
-2.757e-12,-4.1623e-12
-1.0077e-12,1.8242e-13
-2.7555e-12,-4.2194e-12
-1.0111e-12,2.3963e-13
-2.7547e-12,-4.2702e-12
-1.0141e-12,2.8789e-13
-2.7546e-12,-4.3189e-12
-4.4405e-12,-2.2266e-12
6.5346e-13,-1.7736e-12
-4.4103e-12,-2.2682e-12
6.1465e-13,-1.7489e-12
-4.375e-12,-2.3201e-12
5.6133e-13,-1.7321e-12
-4.3318e-12,-2.3951e-12
4.7318e-13,-1.7379e-12
-4.2791e-12,-2.5307e-12
2.7642e-13,-1.8282e-12
-4.1294e-12,-2.8876e-12
1.9421e-13,-2.3725e-12
-6.6118e-12,-4.5004e-12
-4.5442e-12,-5.0546e-12
1.0139e-09,2.8547e-10
3.7887e-10,1.9192e-10
9.4502e-11,-1.6234e-11
3.9452e-10,-1.2761e-10
1.4935e-10,-3.0168e-10
1.2065e-09,1.7914e-09
-4.8368e-12,-1.5998e-12
9.2702e-13,-2.4933e-12
-4.6782e-12,-1.8921e-12
8.9614e-13,-2.2649e-12
-4.6218e-12,-1.9598e-12
8.442e-13,-2.0898e-12
-4.5818e-12,-2.0222e-12
8.0405e-13,-1.9905e-12
-4.5493e-12,-2.0726e-12
7.7112e-13,-1.9245e-12
-4.5207e-12,-2.1151e-12
7.4192e-13,-1.8755e-12
-4.4941e-12,-2.153e-12
7.1402e-13,-1.8361e-12
-4.4678e-12,-2.1893e-12
6.8533e-13,-1.8027e-12
1.6337e-12,-5.1167e-12
-5.4002e-12,1.0958e-12
1.6257e-12,-5.1163e-12
-5.3947e-12,1.0755e-12
1.6139e-12,-5.1193e-12
-5.3891e-12,1.0354e-12
1.5937e-12,-5.1302e-12
-5.3878e-12,9.4101e-13
1.5485e-12,-5.1661e-12
-5.4314e-12,6.2605e-13
1.2528e-12,-5.3147e-12
-7.1478e-12,-2.6752e-12
1.3953e-09,-2.0729e-10
1.0046e-09,1.3669e-10
3.3385e-10,4.5857e-11
4.3785e-11,-2.1271e-10
-9.692e-12,-5.7145e-10
1.8068e-11,-1.277e-09
5.8193e-10,-1.8885e-09
-5.8462e-10,2.6071e-09
2.4312e-13,-7.75e-12
-5.2582e-12,4.6527e-13
1.5563e-12,-5.3347e-12
-5.3805e-12,9.8436e-13
1.6306e-12,-5.1971e-12
-5.4049e-12,1.0673e-12
1.6452e-12,-5.1565e-12
-5.4118e-12,1.0969e-12
1.6479e-12,-5.1384e-12
-5.4129e-12,1.1089e-12
1.6468e-12,-5.1286e-12
-5.4115e-12,1.1129e-12
1.6438e-12,-5.1227e-12
-5.4087e-12,1.1119e-12
1.6395e-12,-5.1189e-12
-5.4048e-12,1.1066e-12
-4.142e-12,-2.3337e-12
3.7856e-13,-1.6986e-12
-4.1509e-12,-2.3085e-12
3.8585e-13,-1.7439e-12
-4.1601e-12,-2.2836e-12
3.9146e-13,-1.8125e-12
-4.1702e-12,-2.2617e-12
3.9124e-13,-1.9401e-12
-4.181e-12,-2.2608e-12
3.6505e-13,-2.29e-12
-4.0575e-12,-2.4254e-12
6.3558e-13,-5.2979e-12
2.8372e-10,3.0314e-10
4.4121e-11,1.1043e-11
-9.966e-11,-2.4526e-11
-2.6423e-10,-2.8693e-10
-5.6781e-10,-1.0253e-09
-1.0939e-09,-1.7773e-09
-2.1152e-09,-2.3554e-09
-7.4265e-10,1.7244e-09
-4.273e-12,-4.2363e-12
-6.9218e-15,-1.5033e-12
-4.0129e-12,-2.9286e-12
2.2577e-13,-1.5603e-12
-4.0484e-12,-2.6362e-12
2.8782e-13,-1.5531e-12
-4.0768e-12,-2.5237e-12
3.178e-13,-1.5678e-12
-4.0965e-12,-2.462e-12
3.366e-13,-1.5883e-12
-4.1111e-12,-2.4202e-12
3.5024e-13,-1.6112e-12
-4.1228e-12,-2.3876e-12
3.611e-13,-1.6362e-12
-4.1328e-12,-2.3596e-12
3.7036e-13,-1.6645e-12
-1.3165e-12,-3.3458e-12
-2.45e-12,-6.4813e-13
-1.316e-12,-3.3962e-12
-2.4489e-12,-6.0944e-13
-1.3178e-12,-3.4615e-12
-2.4446e-12,-5.7106e-13
-1.3229e-12,-3.5577e-12
-2.4334e-12,-5.4222e-13
-1.3347e-12,-3.7299e-12
-2.41e-12,-5.933e-13
-1.4807e-12,-4.1635e-12
-3.5312e-12,-2.32e-12
3.7811e-11,5.3012e-10
-3.0633e-10,2.872e-10
-4.1279e-10,1.8895e-10
-6.5967e-10,-2.6298e-10
-5.6722e-10,-9.5102e-10
-5.4955e-10,-1.5334e-09
7.897e-10,-4.2526e-10
6.7174e-10,2.6174e-09
-3.4432e-12,-5.8907e-12
-2.2672e-12,-1.8829e-12
-1.5856e-12,-3.2135e-12
-2.3694e-12,-1.1772e-12
-1.4161e-12,-3.1388e-12
-2.4054e-12,-9.8858e-13
-1.365e-12,-3.1582e-12
-2.4242e-12,-8.8796e-13
-1.3424e-12,-3.1915e-12
-2.4352e-12,-8.21e-13
-1.3302e-12,-3.2275e-12
-2.4421e-12,-7.6972e-13
-1.3231e-12,-3.2644e-12
-2.4465e-12,-7.2629e-13
-1.3188e-12,-3.3031e-12
-2.4491e-12,-6.866e-13
-5.0262e-13,-1.1401e-12
-3.2527e-12,-2.8895e-12
-5.2178e-13,-1.1115e-12
-3.2296e-12,-2.9321e-12
-5.4481e-13,-1.0851e-12
-3.1989e-12,-2.9883e-12
-5.7533e-13,-1.0645e-12
-3.1499e-12,-3.0741e-12
-6.2217e-13,-1.0652e-12
-3.0386e-12,-3.2363e-12
-6.1233e-13,-1.1759e-12
-1.543e-12,-3.7183e-12
-2.9144e-12,-3.4935e-12
-5.0264e-10,6.5254e-10
-6.3541e-10,4.6405e-10
-6.8464e-10,1.3335e-10
-4.8896e-10,-6.7742e-10
-2.7017e-10,-8.463e-10
2.0513e-10,7.119e-10
-4.1967e-12,-7.3176e-12
-5.9179e-13,-1.8457e-12
-3.7819e-12,-2.5499e-12
-3.9782e-13,-1.8365e-12
-3.4834e-12,-2.671e-12
-3.955e-13,-1.5255e-12
-3.3993e-12,-2.6923e-12
-4.1468e-13,-1.3845e-12
-3.3578e-12,-2.7249e-12
-4.3419e-13,-1.3034e-12
-3.3306e-12,-2.7579e-12
-4.521e-13,-1.2483e-12
-3.3093e-12,-2.7898e-12
-4.6889e-13,-1.2062e-12
-3.2905e-12,-2.8212e-12
-4.8541e-13,-1.1712e-12
-3.2722e-12,-2.8538e-12
-2.3366e-12,1.4478e-12
-1.4321e-12,-5.4568e-12
-2.3258e-12,1.4416e-12
-1.4409e-12,-5.4602e-12
-2.3117e-12,1.431e-12
-1.4518e-12,-5.4697e-12
-2.2898e-12,1.412e-12
-1.4671e-12,-5.4913e-12
-2.2497e-12,1.3759e-12
-1.5054e-12,-5.5403e-12
-2.2777e-12,1.3068e-12
-2.7575e-12,-5.6182e-12
-1.0993e-12,1.6734e-12
-2.0954e-12,-7.3232e-12
-3.7695e-10,9.0883e-10
-3.7423e-10,1.0598e-10
-2.019e-10,-4.6374e-10
-3.0374e-10,-9.1744e-10
-5.6768e-10,1.0895e-09
-6.4532e-12,-5.2845e-12
-3.1365e-12,-2.4024e-13
-1.5268e-12,-6.1598e-12
-2.5336e-12,1.2878e-12
-1.4254e-12,-5.6485e-12
-2.4338e-12,1.391e-12
-1.4045e-12,-5.5439e-12
-2.3965e-12,1.4278e-12
-1.4029e-12,-5.5002e-12
-2.3773e-12,1.4434e-12
-1.4066e-12,-5.4785e-12
-2.3647e-12,1.4499e-12
-1.412e-12,-5.4667e-12
-2.3548e-12,1.4519e-12
-1.418e-12,-5.4601e-12
-2.3458e-12,1.451e-12
-1.4247e-12,-5.457e-12
-4.0345e-12,-2.894e-12
2.6655e-13,-1.1197e-12
-4.0248e-12,-2.883e-12
2.599e-13,-1.1373e-12
-4.0132e-12,-2.8751e-12
2.5324e-13,-1.1589e-12
-3.9984e-12,-2.8717e-12
2.4755e-13,-1.1864e-12
-3.9793e-12,-2.8758e-12
2.5138e-13,-1.2186e-12
-3.8545e-12,-2.8897e-12
1.2975e-12,-1.2564e-12
-5.201e-12,-3.2866e-12
-2.2684e-12,-1.9995e-13
-4.1373e-12,-4.2731e-12
7.4909e-10,3.247e-10
1.0689e-09,-1.3487e-10
1.6201e-09,-2.3441e-10
-3.3835e-10,7.4468e-10
2.1192e-12,-5.243e-12
-4.025e-12,-2.5222e-12
2.211e-14,-9.4145e-13
-4.1654e-12,-3.2982e-12
2.2921e-13,-1.057e-12
-4.1148e-12,-3.1211e-12
2.7486e-13,-1.049e-12
-4.0885e-12,-3.0324e-12
2.8597e-13,-1.0549e-12
-4.0727e-12,-2.9817e-12
2.8656e-13,-1.0655e-12
-4.0613e-12,-2.949e-12
2.8333e-13,-1.0777e-12
-4.052e-12,-2.9257e-12
2.7849e-13,-1.0906e-12
-4.0433e-12,-2.9081e-12
2.728e-13,-1.1044e-12
-9.8983e-13,-2.6991e-12
-2.7715e-12,-1.2886e-12
-9.9388e-13,-2.7322e-12
-2.7641e-12,-1.2588e-12
-9.9706e-13,-2.7691e-12
-2.7562e-12,-1.2283e-12
-9.9874e-13,-2.8122e-12
-2.7485e-12,-1.1942e-12
-9.9889e-13,-2.8638e-12
-2.7568e-12,-1.149e-12
-1.1213e-12,-2.9246e-12
-3.8674e-12,-1.0544e-12
6.2739e-14,-2.7054e-12
-9.9369e-13,-1.8558e-12
-3.2235e-12,-2.6651e-12
-3.8805e-12,-9.6697e-13
-4.4172e-12,-4.0733e-12
-8.5677e-12,-2.2602e-12
2.3762e-12,-3.2225e-12
-8.3235e-12,-1.9774e-12
-1.3338e-12,-3.4017e-12
-3.0858e-12,-2.4205e-12
-9.9941e-13,-2.3524e-12
-2.9282e-12,-1.8007e-12
-9.7178e-13,-2.4534e-12
-2.8617e-12,-1.6145e-12
-9.6792e-13,-2.5173e-12
-2.8288e-12,-1.5106e-12
-9.7072e-13,-2.5639e-12
-2.8096e-12,-1.4426e-12
-9.7538e-13,-2.602e-12
-2.7968e-12,-1.3929e-12
-9.8039e-13,-2.6358e-12
-2.7871e-12,-1.3534e-12
-9.8528e-13,-2.6675e-12
-2.779e-12,-1.3195e-12
-1.2933e-12,-2.0181e-12
-2.4729e-12,-1.9909e-12
-1.289e-12,-2.0005e-12
-2.4739e-12,-2.0107e-12
-1.2846e-12,-1.983e-12
-2.4744e-12,-2.033e-12
-1.2805e-12,-1.9636e-12
-2.4745e-12,-2.0586e-12
-1.2796e-12,-1.9382e-12
-2.4691e-12,-2.0869e-12
-1.1776e-12,-1.8969e-12
-1.4377e-12,-2.1376e-12
-2.5164e-12,-2.0888e-12
-4.5694e-12,-1.3189e-12
3.5673e-13,-2.3352e-12
-3.0056e-12,-2.0073e-12
-1.1132e-12,-2.1367e-12
8.9354e-13,-1.3718e-12
-1.0128e-11,-2.6971e-12
1.2118e-12,-3.4147e-12
-1.431e-12,-1.501e-12
-2.6031e-12,-1.5503e-12
-1.4361e-12,-2.4136e-12
-2.5073e-12,-1.8344e-12
-1.3689e-12,-2.2588e-12
-2.4814e-12,-1.8746e-12
-1.3373e-12,-2.1739e-12
-2.4724e-12,-1.8997e-12
-1.3204e-12,-2.1218e-12
-2.4697e-12,-1.9201e-12
-1.3102e-12,-2.0859e-12
-2.4695e-12,-1.9382e-12
-1.3033e-12,-2.0589e-12
-2.4704e-12,-1.9555e-12
-1.2979e-12,-2.037e-12
-2.4716e-12,-1.9728e-12
-2.2879e-12,-2.0518e-12
-1.4769e-12,-1.938e-12
-2.2883e-12,-2.0655e-12
-1.4737e-12,-1.9242e-12
-2.2887e-12,-2.0805e-12
-1.4711e-12,-1.9092e-12
-2.2892e-12,-2.0972e-12
-1.4705e-12,-1.8905e-12
-2.2917e-12,-2.1154e-12
-1.4859e-12,-1.8632e-12
-2.4209e-12,-2.1367e-12
-2.5592e-12,-1.8017e-12
-1.1722e-12,-1.926e-12
3.6533e-13,-2.584e-12
-4.3253e-12,-1.5717e-12
-1.6196e-12,-2.0636e-12
-3.1887e-12,-1.7369e-12
-5.8832e-12,-2.911e-12
5.9057e-12,-1.661e-12
-5.8552e-12,-6.2035e-13
-2.6402e-12,-3.078e-12
-1.619e-12,-2.5356e-12
-2.352e-12,-1.919e-12
-1.5622e-12,-2.1776e-12
-2.3135e-12,-1.9606e-12
-1.5264e-12,-2.0931e-12
-2.2978e-12,-1.9842e-12
-1.5073e-12,-2.0436e-12
-2.2912e-12,-2.0003e-12
-1.4962e-12,-2.0107e-12
-2.2885e-12,-2.0139e-12
-1.4891e-12,-1.9867e-12
-2.2876e-12,-2.0265e-12
-1.4842e-12,-1.968e-12
-2.2876e-12,-2.039e-12
-1.4803e-12,-1.9522e-12
-1.4698e-12,-1.948e-12
-2.2977e-12,-2.0512e-12
-1.4673e-12,-1.9363e-12
-2.2979e-12,-2.062e-12
-1.4652e-12,-1.9242e-12
-2.2985e-12,-2.0737e-12
-1.4645e-12,-1.9098e-12
-2.3002e-12,-2.0863e-12
-1.4675e-12,-1.8904e-12
-2.2976e-12,-2.1004e-12
-1.3616e-12,-1.8604e-12
-1.2777e-12,-2.1359e-12
-2.6913e-12,-2.0436e-12
-4.2812e-12,-1.3374e-12
3.0002e-13,-2.4432e-12
-2.4837e-12,-1.7861e-12
-1.077e-12,-2.4129e-12
1.614e-12,-1.0188e-12
-1.0303e-11,-2.4716e-12
1.6158e-12,-3.7313e-12
-1.4261e-12,-1.0067e-12
-2.395e-12,-1.6796e-12
-1.5593e-12,-2.1682e-12
-2.3363e-12,-1.953e-12
-1.523e-12,-2.093e-12
-2.3158e-12,-1.9841e-12
-1.5018e-12,-2.0449e-12
-2.3059e-12,-2.0001e-12
-1.4894e-12,-2.0135e-12
-2.3012e-12,-2.0117e-12
-1.4817e-12,-1.9912e-12
-2.2989e-12,-2.0218e-12
-1.4765e-12,-1.9741e-12
-2.298e-12,-2.0314e-12
-1.4728e-12,-1.9602e-12
-2.2977e-12,-2.0411e-12
-2.2969e-12,-2.0451e-12
-1.4705e-12,-1.9414e-12
-2.297e-12,-2.0532e-12
-1.4688e-12,-1.9313e-12
-2.2975e-12,-2.0618e-12
-1.4681e-12,-1.92e-12
-2.2989e-12,-2.0709e-12
-1.4697e-12,-1.9057e-12
-2.3028e-12,-2.081e-12
-1.485e-12,-1.8858e-12
-2.4323e-12,-2.0953e-12
-2.533e-12,-1.8417e-12
-1.1485e-12,-1.9005e-12
3.7004e-13,-2.6256e-12
-4.2255e-12,-1.459e-12
-1.5405e-12,-2.2497e-12
-2.9448e-12,-1.482e-12
-5.7044e-12,-3.0997e-12
6.2837e-12,-1.598e-12
-5.6369e-12,-2.3555e-13
-2.5688e-12,-3.1658e-12
-1.5416e-12,-2.3701e-12
-2.3437e-12,-1.9467e-12
-1.5281e-12,-2.0904e-12
-2.3215e-12,-1.9823e-12
-1.507e-12,-2.0419e-12
-2.3097e-12,-2.0016e-12
-1.4935e-12,-2.0119e-12
-2.3033e-12,-2.0131e-12
-1.4851e-12,-1.9908e-12
-2.2999e-12,-2.0219e-12
-1.4795e-12,-1.975e-12
-2.2981e-12,-2.0298e-12
-1.4756e-12,-1.9623e-12
-2.2972e-12,-2.0374e-12
-1.4727e-12,-1.9514e-12
-1.4722e-12,-1.9453e-12
-2.2973e-12,-2.0471e-12
-1.4706e-12,-1.9368e-12
-2.2976e-12,-2.0535e-12
-1.4699e-12,-1.9276e-12
