-4.5094e-14,-3.1467e-16
-1.4578e-13,5.2411e-13
-4.1972e-14,-1.3534e-15
-1.4877e-13,5.2505e-13
-3.8518e-14,-2.486e-15
-1.5232e-13,5.2609e-13
-3.4362e-14,-3.8323e-15
-1.5699e-13,5.2733e-13
-2.8795e-14,-5.4683e-15
-1.644e-13,5.3008e-13
-2.5158e-14,1.2928e-14
-2.1224e-13,6.9022e-13
2.7298e-13,-3.4037e-13
-5.1609e-13,6.2803e-13
-1.1252e-14,3.1137e-13
-5.5667e-13,5.4795e-14
1.059e-12,3.9781e-13
6.6562e-13,-7.4076e-13
-2.6247e-12,3.2277e-12
6.329e-13,-2.8398e-12
2.4648e-13,1.0539e-12
-5.5777e-14,6.5704e-13
-8.4327e-14,1.9633e-14
-1.1589e-13,5.1438e-13
-7.2523e-14,8.8173e-15
-1.2525e-13,5.1669e-13
-6.4542e-14,6.3671e-15
-1.3069e-13,5.1876e-13
-5.9046e-14,4.521e-15
-1.3455e-13,5.2022e-13
-5.4818e-14,3.0511e-15
-1.3766e-13,5.2135e-13
-5.129e-14,1.8142e-15
-1.4042e-13,5.2232e-13
-4.8129e-14,7.1696e-16
-1.4307e-13,5.2322e-13
-1.4473e-13,5.2381e-13
-4.2786e-14,-7.9973e-16
-1.482e-13,5.2493e-13
-3.8769e-14,-2.0663e-15
-1.5214e-13,5.2614e-13
-3.4132e-14,-3.4963e-15
-1.5704e-13,5.2754e-13
-2.8255e-14,-5.2734e-15
-1.6388e-13,5.2916e-13
-1.9376e-14,-8.8224e-15
-1.7007e-13,5.1075e-13
3.1806e-14,-1.7035e-13
-4.7283e-13,8.6406e-13
3.3486e-13,-1.0901e-13
-1.916e-13,2.1168e-13
3.7263e-13,4.655e-13
-1.2618e-12,1.3332e-13
-8.4501e-13,1.2463e-12
2.4277e-12,-2.7049e-12
-8.5089e-13,3.3736e-12
-4.2086e-13,-5.3878e-13
-1.5247e-13,-1.2872e-13
-1.0241e-13,5.013e-13
-8.6054e-14,1.2566e-14
-1.1635e-13,5.1378e-13
-7.3074e-14,9.5835e-15
-1.2479e-13,5.1688e-13
-6.4983e-14,6.8771e-15
-1.3032e-13,5.1892e-13
-5.9094e-14,4.8068e-15
-1.3454e-13,5.2041e-13
-5.4385e-14,3.1327e-15
-1.3814e-13,5.2163e-13
-5.0318e-14,1.7074e-15
-1.4145e-13,5.2273e-13
-4.6543e-14,4.2642e-16
-4.4201e-14,-4.8313e-17
-1.4718e-13,5.2467e-13
-3.9532e-14,-1.4988e-15
-1.516e-13,5.261e-13
-3.4334e-14,-3.0448e-15
-1.5683e-13,5.277e-13
-2.8051e-14,-4.8656e-15
-1.6367e-13,5.296e-13
-1.9601e-14,-7.1485e-15
-1.7442e-13,5.3319e-13
-1.1184e-14,1.0148e-14
-2.3079e-13,6.9499e-13
2.9466e-13,-3.4471e-13
-5.3607e-13,6.332e-13
1.2387e-14,3.0733e-13
-5.7573e-13,5.6807e-14
1.0765e-12,3.7688e-13
6.3059e-13,-7.0612e-13
-2.6231e-12,3.2267e-12
6.7723e-13,-2.8625e-12
1.9791e-13,1.0724e-12
-3.1756e-14,6.485e-13
-1.0496e-13,2.7867e-14
-1.0268e-13,5.1028e-13
-8.5498e-14,1.4265e-14
-1.1645e-13,5.1425e-13
-7.3289e-14,1.0207e-14
-1.245e-13,5.1715e-13
-6.4979e-14,7.2422e-15
-1.3027e-13,5.1914e-13
-5.8655e-14,4.9399e-15
-1.3496e-13,5.2069e-13
-5.3411e-14,3.0562e-15
-1.3913e-13,5.2205e-13
-4.8718e-14,1.4334e-15
-1.4312e-13,5.2335e-13
-1.456e-13,5.2424e-13
-4.0873e-14,-7.5543e-16
-1.5066e-13,5.2591e-13
-3.4995e-14,-2.4789e-15
-1.5637e-13,5.2777e-13
-2.8164e-14,-4.3858e-15
-1.6341e-13,5.2992e-13
-1.9454e-14,-6.751e-15
-1.7322e-13,5.3246e-13
-6.3947e-15,-1.1204e-14
-1.8472e-13,5.1534e-13
5.4705e-14,-1.7488e-13
-4.9686e-13,8.7031e-13
3.5831e-13,-1.1454e-13
-2.1914e-13,2.1682e-13
3.9241e-13,4.6289e-13
-1.2841e-12,1.5777e-13
-8.0832e-13,1.2072e-12
2.4185e-12,-2.7018e-12
-9.0731e-13,3.4016e-12
-3.7106e-13,-5.5739e-13
-1.8515e-13,-1.1553e-13
-8.3177e-14,4.951e-13
-1.0471e-13,2.0567e-14
-1.0426e-13,5.1044e-13
-8.5235e-14,1.5054e-14
-1.1634e-13,5.1472e-13
-7.3191e-14,1.0695e-14
-1.2436e-13,5.1742e-13
-6.4547e-14,7.452e-15
-1.3056e-13,5.1942e-13
-5.7701e-14,4.9055e-15
-1.3587e-13,5.211e-13
-5.181e-14,2.7993e-15
-1.4077e-13,5.2267e-13
-4.6339e-14,9.5849e-16
-4.2917e-14,2.1745e-16
-1.4922e-13,5.2555e-13
-3.6173e-14,-1.7831e-15
-1.5563e-13,5.2771e-13
-2.8615e-14,-3.8577e-15
-1.6314e-13,5.3019e-13
-1.94e-14,-6.2544e-15
-1.7288e-13,5.3317e-13
-6.9012e-15,-9.313e-15
-1.8807e-13,5.3817e-13
8.3131e-15,6.5562e-15
-2.5604e-13,7.0256e-13
3.254e-13,-3.5091e-13
-5.6269e-13,6.4134e-13
4.4763e-14,3.0184e-13
-6.0117e-13,6.106e-14
1.0961e-12,3.4846e-13
5.7762e-13,-6.5807e-13
-2.6189e-12,3.2249e-12
7.3396e-13,-2.8915e-12
1.3037e-13,1.0997e-12
-7.1264e-16,6.3795e-13
-1.3368e-13,4.0457e-14
-8.5296e-14,5.0545e-13
-1.0315e-13,2.2442e-14
-1.0457e-13,5.1127e-13
-8.4957e-14,1.5755e-14
