5.0439e-14,8.0528e-14
-3.8961e-13,-4.9841e-14
5.0231e-14,7.8953e-14
-3.8963e-13,-4.8249e-14
4.993e-14,7.7076e-14
-3.8966e-13,-4.624e-14
4.9527e-14,7.4616e-14
-3.898e-13,-4.3472e-14
4.8076e-14,6.9986e-14
-4.0949e-13,-5.6051e-14
-8.9213e-14,-6.5709e-14
4.6634e-14,3.2457e-13
-2.4965e-13,-2.7001e-13
-2.1628e-13,4.3773e-13
-1.3952e-13,-6.0636e-13
1.1305e-12,3.5861e-13
-2.8126e-12,-9.1679e-14
1.0332e-12,-4.0315e-14
-3.8482e-13,2.6344e-13
-6.2324e-15,-1.0222e-13
4.9919e-14,5.1667e-14
-3.9404e-13,-7.4567e-14
4.9881e-14,9.4894e-14
-3.904e-13,-6.2297e-14
5.0172e-14,9.101e-14
-3.9013e-13,-5.9074e-14
5.0394e-14,8.8365e-14
-3.8995e-13,-5.6921e-14
5.0545e-14,8.6405e-14
-3.8981e-13,-5.5256e-14
5.0621e-14,8.4789e-14
-3.8971e-13,-5.3836e-14
5.0628e-14,8.3344e-14
-3.8964e-13,-5.2525e-14
5.0568e-14,8.1956e-14
-3.8961e-13,-5.1224e-14
-3.893e-13,-4.9868e-14
4.9989e-14,7.8749e-14
-3.8916e-13,-4.7857e-14
4.9556e-14,7.6416e-14
-3.8901e-13,-4.5437e-14
4.8952e-14,7.3502e-14
-3.8878e-13,-4.2193e-14
4.821e-14,6.9502e-14
-3.8738e-13,-3.6184e-14
6.654e-14,7.9913e-14
-2.4894e-13,1.0385e-13
-3.909e-13,-3.0372e-13
-9.045e-14,3.0552e-13
-1.2743e-13,-4.1345e-13
-2.0362e-13,6.4388e-13
-1.4688e-12,-3.3718e-13
2.4656e-12,1.2007e-13
-1.3715e-12,8.2516e-14
3.9848e-14,-2.4407e-13
-3.3342e-13,1.4264e-13
-3.9183e-13,-2.9623e-14
5.3785e-14,1.1108e-13
-3.9123e-13,-6.8769e-14
5.057e-14,9.6637e-14
-3.9078e-13,-6.3415e-14
5.0654e-14,9.2163e-14
-3.9039e-13,-5.9924e-14
5.0724e-14,8.9096e-14
-3.9008e-13,-5.7381e-14
5.0725e-14,8.6687e-14
-3.8982e-13,-5.5306e-14
5.0656e-14,8.4615e-14
-3.8962e-13,-5.3458e-14
