1.9229e-12,-2.5766e-12
2.1669e-12,-2.0875e-12
1.9245e-12,-2.5763e-12
2.1669e-12,-2.0866e-12
1.9268e-12,-2.5758e-12
2.1673e-12,-2.0855e-12
1.93e-12,-2.5751e-12
2.1679e-12,-2.084e-12
1.9339e-12,-2.5752e-12
2.1658e-12,-2.0867e-12
1.8811e-12,-2.6687e-12
1.8315e-12,-2.762e-12
4.1886e-12,-9.0298e-13
-1.3377e-12,-2.959e-12
3.6046e-12,-3.8391e-12
3.0271e-12,-1.6309e-12
2.6614e-13,6.537e-13
2.5693e-12,-4.8914e-12
3.4681e-12,-1.7951e-12
1.7397e-12,-2.6882e-12
2.6345e-13,-2.5068e-12
3.0683e-12,-1.9598e-12
2.045e-12,-2.5606e-12
2.1879e-12,-2.0875e-12
1.9266e-12,-2.5753e-12
2.1783e-12,-2.0891e-12
1.9243e-12,-2.5761e-12
2.1749e-12,-2.0893e-12
1.9229e-12,-2.5766e-12
2.172e-12,-2.0893e-12
1.9221e-12,-2.5768e-12
2.1698e-12,-2.089e-12
1.9217e-12,-2.5769e-12
2.1683e-12,-2.0886e-12
1.922e-12,-2.5768e-12
2.1674e-12,-2.0881e-12
2.1663e-12,-2.0886e-12
1.9238e-12,-2.5755e-12
2.1655e-12,-2.0881e-12
1.926e-12,-2.5744e-12
2.165e-12,-2.0875e-12
1.9292e-12,-2.573e-12
2.1648e-12,-2.0868e-12
1.9337e-12,-2.5712e-12
2.1648e-12,-2.0857e-12
1.9425e-12,-2.5643e-12
2.2215e-12,-1.9931e-12
2.2874e-12,-1.8793e-12
-8.2139e-14,-3.7632e-12
5.4508e-12,-1.6939e-12
5.0977e-13,-7.9817e-13
1.1138e-12,-3.0398e-12
3.8516e-12,-5.3107e-12
1.5382e-12,2.429e-13
6.6519e-13,-2.8611e-12
2.3763e-12,-1.9817e-12
3.8602e-12,-2.147e-12
1.0411e-12,-2.7053e-12
2.0731e-12,-2.1006e-12
1.9194e-12,-2.5794e-12
2.1838e-12,-2.0886e-12
1.9242e-12,-2.5786e-12
2.1795e-12,-2.0894e-12
1.923e-12,-2.5785e-12
2.1754e-12,-2.0896e-12
1.922e-12,-2.5782e-12
2.172e-12,-2.0896e-12
1.9215e-12,-2.5777e-12
2.1695e-12,-2.0893e-12
1.9216e-12,-2.5771e-12
2.1676e-12,-2.089e-12
1.9224e-12,-2.5764e-12
1.9231e-12,-2.5755e-12
2.1647e-12,-2.0895e-12
1.9251e-12,-2.5739e-12
2.1634e-12,-2.0892e-12
1.9281e-12,-2.5719e-12
2.1623e-12,-2.089e-12
1.9326e-12,-2.5694e-12
2.1614e-12,-2.0891e-12
1.9388e-12,-2.5664e-12
2.1572e-12,-2.0954e-12
1.8909e-12,-2.6534e-12
1.8146e-12,-2.7866e-12
4.2043e-12,-8.7655e-13
-1.3286e-12,-2.9587e-12
3.616e-12,-3.8717e-12
2.9892e-12,-1.597e-12
2.7914e-13,6.5673e-13
2.6049e-12,-4.9094e-12
3.4493e-12,-1.8001e-12
1.7547e-12,-2.6699e-12
2.5897e-13,-2.5245e-12
3.0876e-12,-1.9579e-12
2.0407e-12,-2.5693e-12
2.199e-12,-2.0868e-12
