9.9228e-12,-4.648e-12
9.6819e-12,-5.3129e-12
9.9265e-12,-4.6442e-12
9.6927e-12,-5.3095e-12
9.9325e-12,-4.6398e-12
9.7077e-12,-5.3067e-12
9.9405e-12,-4.6346e-12
9.734e-12,-5.3061e-12
1.0061e-11,-4.6194e-12
1.0589e-11,-5.2797e-12
7.5242e-12,-4.8301e-12
1.2019e-11,-4.696e-12
8.6286e-12,-6.0714e-12
1.0029e-11,-3.884e-12
1.12e-11,-5.8405e-12
8.2398e-12,-2.657e-12
1.0659e-11,-7.2685e-12
9.8437e-12,-4.3808e-12
9.4941e-12,-5.2597e-12
9.92e-12,-4.9576e-12
1.0027e-11,-4.6041e-12
9.7053e-12,-5.3313e-12
9.9757e-12,-4.6591e-12
9.694e-12,-5.3318e-12
9.9584e-12,-4.6605e-12
9.6844e-12,-5.3295e-12
9.9447e-12,-4.6597e-12
9.677e-12,-5.327e-12
9.9344e-12,-4.658e-12
9.6722e-12,-5.3243e-12
9.9274e-12,-4.656e-12
9.6703e-12,-5.3216e-12
9.9232e-12,-4.6537e-12
9.6711e-12,-5.3189e-12
9.9217e-12,-4.6511e-12
9.6749e-12,-5.316e-12
9.6791e-12,-5.3143e-12
9.9203e-12,-4.644e-12
9.6892e-12,-5.3101e-12
9.9241e-12,-4.6386e-12
9.7043e-12,-5.3061e-12
9.93e-12,-4.6322e-12
9.7254e-12,-5.3038e-12
9.93e-12,-4.6244e-12
9.6423e-12,-5.3157e-12
9.0958e-12,-4.6417e-12
1.2222e-11,-5.1087e-12
7.7116e-12,-5.2416e-12
1.1124e-11,-3.8527e-12
9.7407e-12,-6.0762e-12
8.5592e-12,-4.0989e-12
1.1541e-11,-7.3245e-12
9.0919e-12,-2.7043e-12
9.9202e-12,-5.5886e-12
1.0242e-11,-4.7438e-12
9.8251e-12,-5.0375e-12
9.6773e-12,-5.394e-12
9.9986e-12,-4.6667e-12
9.6993e-12,-5.3411e-12
9.9759e-12,-4.6661e-12
9.6889e-12,-5.3373e-12
9.9569e-12,-4.6648e-12
9.6799e-12,-5.3333e-12
9.9424e-12,-4.6622e-12
9.6736e-12,-5.3293e-12
9.9319e-12,-4.6591e-12
9.6704e-12,-5.3254e-12
9.9247e-12,-4.6558e-12
9.6702e-12,-5.3218e-12
9.9205e-12,-4.6524e-12
9.673e-12,-5.3181e-12
9.9191e-12,-4.6485e-12
9.9156e-12,-4.645e-12
9.6853e-12,-5.312e-12
9.9169e-12,-4.6388e-12
9.6997e-12,-5.3068e-12
9.9211e-12,-4.6312e-12
9.7215e-12,-5.3024e-12
9.9277e-12,-4.6219e-12
9.7605e-12,-5.3019e-12
1.0044e-11,-4.6005e-12
1.0651e-11,-5.2878e-12
7.4983e-12,-4.8053e-12
1.2063e-11,-4.6826e-12
8.6582e-12,-6.1006e-12
1.0047e-11,-3.8569e-12
1.1251e-11,-5.8765e-12
8.2467e-12,-2.628e-12
1.0721e-11,-7.2813e-12
9.8582e-12,-4.4209e-12
9.5373e-12,-5.2447e-12
9.9125e-12,-4.9722e-12
1.0067e-11,-4.6194e-12
9.708e-12,-5.3504e-12
1.0001e-11,-4.6733e-12
9.695e-12,-5.3479e-12
9.974e-12,-4.672e-12
9.6839e-12,-5.3421e-12
9.9538e-12,-4.6682e-12
9.6757e-12,-5.3363e-12
9.9389e-12,-4.6637e-12
9.6709e-12,-5.3309e-12
9.9283e-12,-4.6592e-12
9.6694e-12,-5.326e-12
9.9212e-12,-4.6548e-12
9.6711e-12,-5.3214e-12
9.917e-12,-4.6502e-12
9.6762e-12,-5.3168e-12
9.6813e-12,-5.3151e-12
9.9111e-12,-4.6404e-12
9.6944e-12,-5.3092e-12
9.9128e-12,-4.6319e-12
9.7151e-12,-5.303e-12
9.9178e-12,-4.6212e-12
9.7472e-12,-5.2987e-12
9.9173e-12,-4.6073e-12
9.6864e-12,-5.3125e-12
9.0664e-12,-4.6087e-12
1.2301e-11,-5.1132e-12
7.7279e-12,-5.237e-12
1.1169e-11,-3.8068e-12
9.8083e-12,-6.1007e-12
8.5986e-12,-4.0686e-12
1.1631e-11,-7.3769e-12
9.1132e-12,-2.7173e-12
9.9876e-12,-5.5788e-12
1.027e-11,-4.7997e-12
9.8942e-12,-5.0628e-12
9.6849e-12,-5.4194e-12
1.0036e-11,-4.6858e-12
9.7039e-12,-5.363e-12
9.9984e-12,-4.6819e-12
9.6898e-12,-5.3544e-12
9.9699e-12,-4.6766e-12
9.6787e-12,-5.3459e-12
9.9491e-12,-4.6703e-12
9.6719e-12,-5.3383e-12
9.9342e-12,-4.6642e-12
9.6689e-12,-5.3317e-12
9.9237e-12,-4.6585e-12
9.6694e-12,-5.326e-12
9.9166e-12,-4.6531e-12
9.6734e-12,-5.3206e-12
9.9124e-12,-4.6473e-12
9.9066e-12,-4.6434e-12
9.6889e-12,-5.3131e-12
9.9054e-12,-4.6344e-12
9.7077e-12,-5.3058e-12
9.908e-12,-4.6226e-12
9.7385e-12,-5.2984e-12
9.915e-12,-4.6067e-12
9.796e-12,-5.2956e-12
1.0032e-11,-4.575e-12
1.0736e-11,-5.2933e-12
7.4837e-12,-4.7693e-12
1.214e-11,-4.6624e-12
8.7214e-12,-6.1368e-12
1.0098e-11,-3.8263e-12
1.134e-11,-5.9182e-12
8.2798e-12,-2.5906e-12
1.0829e-11,-7.3055e-12
9.9002e-12,-4.4813e-12
9.6067e-12,-5.2369e-12
9.921e-12,-5.0014e-12
1.0125e-11,-4.6463e-12
9.7189e-12,-5.3812e-12
1.0034e-11,-4.6955e-12
9.6989e-12,-5.3718e-12
9.9929e-12,-4.6885e-12
9.6834e-12,-5.3594e-12
9.9638e-12,-4.6795e-12
9.6736e-12,-5.3484e-12
9.9432e-12,-4.671e-12
9.6687e-12,-5.3394e-12
9.9285e-12,-4.6636e-12
9.6679e-12,-5.332e-12
9.9181e-12,-4.657e-12
9.6707e-12,-5.3256e-12
9.911e-12,-4.6506e-12
9.6774e-12,-5.3196e-12
9.6836e-12,-5.3185e-12
