-1.6379e-12,-8.5399e-14
-1.4764e-12,-1.3901e-13
-1.6509e-12,-9.4218e-14
-1.505e-12,-1.5303e-13
-1.8692e-12,-5.8419e-14
-2.8877e-12,4.9006e-14
2.3319e-12,-7.958e-13
-3.4149e-12,2.3354e-13
-6.0221e-12,-5.2721e-13
1.8751e-12,2.7404e-13
-4.3971e-13,3.4426e-13
-3.4236e-12,-5.5631e-13
-1.4005e-12,5.6974e-14
-1.8421e-12,-8.0027e-14
-1.662e-12,-4.252e-15
-1.4867e-12,-1.048e-13
-1.6582e-12,-3.152e-14
-1.473e-12,-1.1858e-13
-1.6427e-12,-4.5633e-14
-1.465e-12,-1.2442e-13
-1.6361e-12,-5.4111e-14
-1.4618e-12,-1.2688e-13
-1.633e-12,-5.9416e-14
-1.4606e-12,-1.2774e-13
-1.6314e-12,-6.3073e-14
-1.4602e-12,-1.2787e-13
-1.6306e-12,-6.5931e-14
-1.4603e-12,-1.2774e-13
-1.6303e-12,-6.8506e-14
-1.4608e-12,-1.2766e-13
-1.483e-12,-1.4261e-13
-1.6082e-12,-5.8205e-14
-1.4845e-12,-1.423e-13
-1.6091e-12,-6.3048e-14
-1.4873e-12,-1.4338e-13
-1.6119e-12,-7.0009e-14
-1.4934e-12,-1.4772e-13
-1.6197e-12,-8.0938e-14
-1.5071e-12,-1.6046e-13
-1.6329e-12,-9.8515e-14
-1.3575e-12,-2.3695e-13
-3.5427e-13,-3.3525e-13
-5.6972e-12,4.6482e-13
-1.0993e-13,-6.8922e-13
2.2782e-12,3.161e-13
-5.4464e-12,-3.9191e-13
-3.2809e-12,-5.9749e-13
-1.6836e-13,4.9677e-13
-2.0958e-12,-1.1888e-13
-1.4663e-12,7.0018e-14
-1.5834e-12,-1.1224e-13
-1.6671e-12,1.3212e-14
-1.5023e-12,-1.3279e-13
-1.6284e-12,-1.3902e-14
-1.488e-12,-1.4288e-13
-1.6172e-12,-2.9003e-14
-1.4834e-12,-1.4603e-13
-1.6125e-12,-3.7637e-14
-1.4818e-12,-1.4642e-13
-1.6103e-12,-4.324e-14
-1.4815e-12,-1.4573e-13
-1.6091e-12,-4.7404e-14
-1.4816e-12,-1.4464e-13
-1.6084e-12,-5.0945e-14
-1.4821e-12,-1.4351e-13
-1.6081e-12,-5.4386e-14
-1.7861e-12,-1.8589e-13
-1.3049e-12,-1.076e-14
-1.7863e-12,-1.9314e-13
-1.3069e-12,-7.621e-15
-1.7875e-12,-2.0242e-13
-1.3107e-12,-6.3221e-15
-1.7918e-12,-2.1596e-13
-1.32e-12,-1.0593e-14
-1.8072e-12,-2.3803e-13
-1.3574e-12,-3.1622e-14
-2.0483e-12,-2.3076e-13
-2.8037e-12,1.0059e-13
1.9398e-12,-1.0794e-12
-3.416e-12,5.6219e-13
-6.8934e-12,-1.3546e-12
-8.1835e-13,-1.2622e-13
-2.7694e-12,7.7352e-13
-4.3701e-12,-3.5655e-14
-1.8041e-12,2.1994e-13
-1.7485e-12,1.183e-14
-1.8681e-12,-1.4684e-14
-1.3278e-12,-1.7284e-14
-1.8234e-12,-9.719e-14
-1.3089e-12,-3.3841e-14
-1.802e-12,-1.3025e-13
-1.3029e-12,-3.4523e-14
-1.7941e-12,-1.476e-13
-1.3016e-12,-3.1344e-14
-1.7905e-12,-1.5855e-13
-1.3016e-12,-2.7183e-14
-1.7886e-12,-1.666e-13
-1.3021e-12,-2.2869e-14
-1.7873e-12,-1.733e-13
-1.3028e-12,-1.8634e-14
-1.7865e-12,-1.7952e-13
-1.3037e-12,-1.4558e-14
-1.4135e-12,1.6659e-13
-1.6753e-12,-3.6869e-13
-1.4167e-12,1.7191e-13
-1.6735e-12,-3.7793e-13
-1.4213e-12,1.7599e-13
-1.6727e-12,-3.8983e-13
-1.4296e-12,1.7614e-13
-1.6756e-12,-4.0767e-13
-1.449e-12,1.6154e-13
-1.6877e-12,-4.406e-13
-1.3387e-12,4.0539e-14
-4.7611e-13,-6.8062e-13
-5.8427e-12,5.7239e-13
-2.0888e-12,-1.8484e-12
-3.3272e-11,-5.3483e-12
-2.7973e-10,1.2636e-11
-2.052e-11,1.4335e-10
4.6321e-11,-1.9769e-11
-3.628e-12,7.1989e-13
-1.8158e-12,1.4027e-13
-1.5091e-12,1.7126e-13
-1.7625e-12,-2.1546e-13
-1.4108e-12,1.2783e-13
-1.7097e-12,-2.7879e-13
-1.4025e-12,1.2728e-13
-1.6954e-12,-3.0742e-13
-1.4027e-12,1.3375e-13
-1.6888e-12,-3.2403e-13
-1.4045e-12,1.4109e-13
-1.6847e-12,-3.356e-13
-1.4065e-12,1.481e-13
-1.6818e-12,-3.448e-13
-1.4087e-12,1.5464e-13
-1.6794e-12,-3.5288e-13
-1.411e-12,1.6079e-13
-1.6773e-12,-3.6062e-13
-2.9732e-12,2.2398e-13
-1.1803e-13,-4.2004e-13
-2.97e-12,2.1928e-13
-1.2299e-13,-4.1818e-13
-2.9663e-12,2.1324e-13
-1.3068e-13,-4.1847e-13
-2.9627e-12,2.0427e-13
-1.4554e-13,-4.268e-13
-2.9649e-12,1.8802e-13
-1.9851e-13,-4.7092e-13
-3.2033e-12,1.8708e-13
-1.8788e-12,-6.4666e-13
-1.1361e-12,-1.2002e-12
-3.3994e-10,-8.9015e-11
-3.2396e-10,6.5266e-11
4.3656e-10,3.9543e-11
8.6597e-11,-1.1631e-10
-3.6861e-10,-3.8e-11
6.4322e-11,-1.6108e-11
-9.6906e-13,8.5541e-14
-3.014e-12,2.6554e-13
-1.5035e-13,-3.5385e-13
-3.002e-12,2.5992e-13
-1.1312e-13,-4.1598e-13
-2.9914e-12,2.4987e-13
-1.063e-13,-4.2848e-13
-2.9869e-12,2.4382e-13
-1.0586e-13,-4.3052e-13
-2.9838e-12,2.3929e-13
-1.0714e-13,-4.2952e-13
-2.9812e-12,2.3539e-13
-1.091e-13,-4.2748e-13
-2.9786e-12,2.3171e-13
-1.115e-13,-4.2505e-13
-2.976e-12,2.2799e-13
-1.144e-13,-4.2249e-13
1.1902e-12,-8.0222e-13
-4.2794e-12,6.1118e-13
1.1898e-12,-8.144e-13
-4.2794e-12,6.2212e-13
1.1878e-12,-8.2856e-13
-4.279e-12,6.3347e-13
1.1825e-12,-8.4737e-13
-4.2795e-12,6.4374e-13
1.1686e-12,-8.7932e-13
-4.2875e-12,6.3761e-13
1.2955e-12,-1.0042e-12
-3.4397e-12,1.6386e-13
-3.6004e-10,-2.2458e-10
-1.025e-09,-1.2286e-10
-1.0144e-09,4.1501e-11
-2.2987e-09,3.5843e-10
-2.6273e-10,-4.5494e-11
-1.5574e-10,1.1764e-10
-8.5562e-11,1.1662e-10
-5.0104e-12,2.2915e-13
9.3147e-13,-3.6365e-13
-4.2708e-12,4.266e-13
1.1361e-12,-6.2872e-13
-4.2579e-12,4.9199e-13
1.1645e-12,-6.9573e-13
-4.2646e-12,5.2595e-13
1.176e-12,-7.2879e-13
-4.2698e-12,5.4813e-13
1.1822e-12,-7.4997e-13
-4.2734e-12,5.6457e-13
1.1859e-12,-7.6576e-13
-4.276e-12,5.7794e-13
1.1883e-12,-7.7885e-13
-4.2777e-12,5.8963e-13
1.1897e-12,-7.9068e-13
-4.2788e-12,6.005e-13
-2.834e-12,6.7526e-13
-2.511e-13,-8.9273e-13
-2.842e-12,7.2057e-13
-2.4377e-13,-9.4183e-13
-2.8506e-12,7.7401e-13
-2.3687e-13,-1.0027e-12
-2.8607e-12,8.4307e-13
-2.3284e-13,-1.0874e-12
-2.8756e-12,9.4419e-13
-2.6261e-13,-1.2273e-12
-3.1044e-12,1.1582e-12
-2.3109e-12,-1.3122e-12
7.6812e-10,-2.7408e-10
1.1889e-09,-5.9684e-10
1.3994e-09,-2.3524e-10
4.8666e-10,6.3018e-10
-1.3034e-10,3.3152e-10
1.1564e-10,-5.6019e-11
5.0197e-11,1.0214e-12
-7.7839e-11,-9.5187e-12
-2.7738e-12,6.0246e-14
-4.1785e-13,-3.5155e-13
-2.7391e-12,2.4774e-13
-3.4858e-13,-5.1312e-13
-2.7656e-12,3.6803e-13
-3.1701e-13,-6.0647e-13
-2.7844e-12,4.4567e-13
-2.9845e-13,-6.7191e-13
-2.798e-12,5.0342e-13
-2.8542e-13,-7.2348e-13
-2.8088e-12,5.5094e-13
-2.7519e-13,-7.6784e-13
-2.8179e-12,5.9332e-13
-2.6648e-13,-8.0892e-13
-2.8261e-12,6.3384e-13
-2.586e-13,-8.4961e-13
-3.2008e-12,-8.0305e-15
1.05e-13,-1.6409e-13
-3.1869e-12,-5.3307e-14
8.8673e-14,-1.1409e-13
-3.1696e-12,-1.0674e-13
6.6068e-14,-5.1344e-14
-3.1455e-12,-1.7524e-13
2.783e-14,3.7697e-14
-3.1045e-12,-2.7242e-13
-6.1228e-14,1.9205e-13
-2.8153e-12,-4.6184e-13
2.4906e-13,3.7885e-13
-7.4352e-10,3.1985e-10
1.7102e-09,-4.5619e-11
5.0633e-09,-3.1644e-10
1.9443e-09,1.3219e-10
-4.065e-10,-2.6263e-10
-8.9082e-11,1.5397e-10
-3.1264e-11,-8.163e-11
-7.9747e-13,-1.3259e-12
-3.4336e-12,4.1282e-13
1.6091e-13,-7.0105e-13
-3.3077e-12,3.7167e-13
1.8762e-13,-5.3982e-13
-3.2803e-12,2.8055e-13
1.7696e-13,-4.4818e-13
-3.2623e-12,2.1295e-13
1.6439e-13,-3.8402e-13
-3.2481e-12,1.5961e-13
1.5253e-13,-3.3326e-13
-3.2358e-12,1.1429e-13
1.4127e-13,-2.8935e-13
-3.2244e-12,7.3079e-14
1.3008e-13,-2.4843e-13
-3.2129e-12,3.3145e-14
1.1829e-13,-2.0763e-13
2.6122e-12,-1.7884e-12
-5.6988e-12,1.5976e-12
2.6058e-12,-1.7922e-12
-5.6924e-12,1.6044e-12
2.5963e-12,-1.7966e-12
-5.6837e-12,1.6155e-12
2.5802e-12,-1.8022e-12
-5.6716e-12,1.6394e-12
2.5434e-12,-1.8098e-12
-5.67e-12,1.7187e-12
2.2169e-12,-1.7821e-12
-7.2383e-12,2.6828e-12
2.6835e-12,-1.7564e-12
-1.3503e-09,7.6699e-10
3.6306e-10,3.1974e-11
-1.7851e-10,2.2415e-10
4.3704e-10,-4.2946e-10
-1.231e-10,-5.8795e-11
-8.1942e-14,-1.7391e-12
-6.2183e-12,1.0323e-12
2.5016e-12,-1.6938e-12
-5.7352e-12,1.4326e-12
2.6e-12,-1.7493e-12
-5.7241e-12,1.5234e-12
2.6214e-12,-1.76e-12
-5.7201e-12,1.554e-12
2.6257e-12,-1.7674e-12
-5.7173e-12,1.5683e-12
2.6255e-12,-1.773e-12
-5.7144e-12,1.5768e-12
2.6236e-12,-1.7775e-12
-5.7113e-12,1.5828e-12
2.6207e-12,-1.7813e-12
-5.7078e-12,1.5877e-12
2.617e-12,-1.7849e-12
-5.7037e-12,1.5924e-12
-3.9333e-12,6.3214e-13
8.4594e-13,-8.3669e-13
-3.9389e-12,6.5938e-13
8.5031e-13,-8.6272e-13
-3.946e-12,6.9326e-13
8.5423e-13,-8.9404e-13
-3.9569e-12,7.4169e-13
8.5508e-13,-9.3484e-13
-3.9791e-12,8.2734e-13
8.4596e-13,-9.9729e-13
-3.8774e-12,1.0111e-12
2.0088e-12,-1.5362e-12
-8.4876e-12,2.3075e-12
-3.2387e-10,2.8844e-10
-8.9123e-10,-4.0177e-11
-6.8091e-10,-1.5389e-10
-4.9888e-10,-2.1908e-10
-7.0751e-11,-1.922e-10
-4.7496e-12,-8.2886e-13
7.8581e-13,-4.6074e-13
-3.9913e-12,8.1961e-14
7.2805e-13,-5.7332e-13
-3.907e-12,3.4535e-13
7.8857e-13,-6.409e-13
-3.9047e-12,4.4101e-13
8.0857e-13,-6.8513e-13
-3.9092e-12,4.9436e-13
8.1926e-13,-7.1836e-13
-3.9144e-12,5.3084e-13
8.2649e-13,-7.4551e-13
-3.9193e-12,5.5943e-13
8.3214e-13,-7.6929e-13
-3.9239e-12,5.843e-13
8.3702e-13,-7.9148e-13
-3.9285e-12,6.0787e-13
8.4154e-13,-8.1349e-13
-1.6489e-12,2.1758e-13
-1.4437e-12,-4.0259e-13
-1.6453e-12,2.0619e-13
-1.4494e-12,-3.8603e-13
-1.6422e-12,1.9354e-13
-1.4577e-12,-3.6324e-13
-1.6411e-12,1.7899e-13
-1.4724e-12,-3.2596e-13
-1.65e-12,1.6157e-13
-1.5184e-12,-2.4664e-13
-1.89e-12,1.6395e-13
-2.9744e-12,3.2717e-13
2.0197e-12,-5.1121e-13
-3.8948e-12,-4.7958e-13
-6.9966e-12,8.7335e-13
-4.2207e-13,8.7799e-13
-3.4918e-12,-6.4366e-13
-3.8695e-12,-1.7477e-12
-1.8254e-12,4.3734e-13
-1.8099e-12,-7.8333e-13
-1.7708e-12,3.64e-13
-1.4265e-12,-6.1888e-13
-1.7185e-12,3.0684e-13
-1.4189e-12,-5.3777e-13
-1.6892e-12,2.8869e-13
-1.4193e-12,-4.9758e-13
-1.6756e-12,2.739e-13
-1.4228e-12,-4.7317e-13
-1.6674e-12,2.6105e-13
-1.4268e-12,-4.5573e-13
-1.6616e-12,2.4952e-13
-1.4308e-12,-4.416e-13
-1.6569e-12,2.3876e-13
-1.4348e-12,-4.2888e-13
-1.6528e-12,2.2827e-13
-1.439e-12,-4.1629e-13
-1.4394e-12,-8.8611e-14
-1.6509e-12,-1.0584e-13
-1.4422e-12,-7.921e-14
-1.6502e-12,-1.1161e-13
-1.4465e-12,-6.6713e-14
-1.6512e-12,-1.1763e-13
-1.4541e-12,-4.7532e-14
-1.6572e-12,-1.2405e-13
-1.4699e-12,-1.2959e-14
-1.6707e-12,-1.3692e-13
-1.3236e-12,2.8177e-14
-4.179e-13,-5.3572e-13
-5.6688e-12,7.9521e-13
-1.2581e-13,2.6653e-13
2.203e-12,-3.3848e-13
-5.6198e-12,-1.1563e-12
-2.9009e-12,2.4195e-13
-3.9926e-13,5.0113e-13
-1.9504e-12,-4.9438e-13
-1.5254e-12,-7.2335e-14
-1.511e-12,-2.9436e-13
-1.7279e-12,-5.8964e-14
-1.4437e-12,-1.9214e-13
-1.6849e-12,-6.6928e-14
-1.4339e-12,-1.5554e-13
-1.6703e-12,-7.2717e-14
-1.432e-12,-1.353e-13
-1.6632e-12,-7.8427e-14
-1.4324e-12,-1.2219e-13
-1.659e-12,-8.4047e-14
-1.4337e-12,-1.1246e-13
-1.6561e-12,-8.952e-14
-1.4353e-12,-1.0429e-13
-1.654e-12,-9.4902e-14
-1.4372e-12,-9.663e-14
-1.6522e-12,-1.003e-13
-1.6306e-12,-7.0069e-14
-1.4619e-12,-1.1801e-13
-1.6304e-12,-7.3385e-14
-1.4648e-12,-1.0989e-13
-1.6313e-12,-7.6654e-14
-1.4696e-12,-9.8294e-14
-1.6352e-12,-7.992e-14
-1.4792e-12,-7.9496e-14
-1.6479e-12,-8.4496e-14
-1.509e-12,-4.2147e-14
-1.8706e-12,-6.7706e-14
-2.8817e-12,3.7308e-13
2.3147e-12,-7.6358e-13
-3.4797e-12,-3.0642e-13
-5.9182e-12,2.0107e-13
1.9237e-12,8.7334e-13
-6.6324e-13,-3.975e-13
-3.3156e-12,-8.2552e-13
-1.4373e-12,9.083e-14
-1.8202e-12,-2.4491e-13
-1.678e-12,-9.7279e-15
-1.4731e-12,-2.1804e-13
-1.6686e-12,-4.714e-14
-1.4644e-12,-1.8286e-13
-1.6504e-12,-5.116e-14
-1.4588e-12,-1.6323e-13
-1.6418e-12,-5.3995e-14
-1.4571e-12,-1.511e-13
-1.6373e-12,-5.7026e-14
-1.457e-12,-1.4266e-13
-1.6346e-12,-6.0215e-14
-1.4576e-12,-1.3605e-13
-1.6327e-12,-6.3472e-14
-1.4587e-12,-1.3022e-13
-1.6315e-12,-6.6759e-14
-1.46e-12,-1.2445e-13
-1.4613e-12,-1.2083e-13
-1.6309e-12,-7.1615e-14
-1.4633e-12,-1.1507e-13
-1.6316e-12,-7.3666e-14
-1.4666e-12,-1.0741e-13
-1.634e-12,-7.5673e-14
-1.4725e-12,-9.607e-14
-1.6405e-12,-7.8348e-14
-1.4827e-12,-7.7625e-14
-1.647e-12,-8.8827e-14
-1.3126e-12,-7.7675e-14
-3.521e-13,-4.5521e-13
