-1.82e-12,-1.1991e-12
-2.8151e-12,2.0542e-13
-1.8127e-12,-1.2046e-12
-2.8265e-12,2.0831e-13
-1.8052e-12,-1.2108e-12
-2.8408e-12,2.1202e-13
-1.7962e-12,-1.2183e-12
-2.8602e-12,2.177e-13
-1.7821e-12,-1.2283e-12
-2.8868e-12,2.2808e-13
-1.6736e-12,-1.2533e-12
-2.4534e-12,2.2824e-13
-3.8268e-12,-7.7954e-13
-6.5177e-13,-9.3836e-13
-4.0121e-12,3.3744e-13
-9.8111e-13,-1.8577e-13
-2.5955e-12,-2.6124e-13
-2.1384e-13,-5.6268e-12
-5.3102e-12,7.1368e-12
-1.2568e-12,-5.1529e-12
-2.2804e-12,1.3405e-13
-2.7265e-12,3.58e-13
-1.9433e-12,-1.139e-12
-2.7374e-12,1.7967e-13
-1.9002e-12,-1.1604e-12
-2.7578e-12,1.8639e-13
-1.8757e-12,-1.1698e-12
-2.7705e-12,1.9133e-13
-1.8588e-12,-1.1773e-12
-2.7801e-12,1.9485e-13
-1.8462e-12,-1.1836e-12
-2.7886e-12,1.9773e-13
-1.8362e-12,-1.189e-12
-2.7969e-12,2.0033e-13
-1.8277e-12,-1.1941e-12
-2.8055e-12,2.0284e-13
-2.8114e-12,2.0451e-13
-1.814e-12,-1.2038e-12
-2.8239e-12,2.0786e-13
-1.8048e-12,-1.211e-12
-2.8391e-12,2.1174e-13
-1.7948e-12,-1.2196e-12
-2.8591e-12,2.1703e-13
-1.7818e-12,-1.2305e-12
-2.8883e-12,2.2598e-13
-1.7629e-12,-1.2457e-12
-3.0179e-12,2.5344e-13
-2.1974e-12,-1.2515e-12
-8.9269e-13,-2.0931e-13
-4.0158e-12,-8.8362e-14
-7.0754e-13,-1.3242e-12
-3.7002e-12,-8.1403e-13
-2.1449e-12,-7.1595e-13
-4.4434e-12,4.6329e-12
6.3819e-13,-8.134e-12
-3.4982e-12,4.208e-12
-2.3491e-12,-1.1287e-12
-1.9766e-12,-1.317e-12
-2.6979e-12,1.5563e-13
-1.9375e-12,-1.1454e-12
-2.7357e-12,1.7798e-13
-1.8994e-12,-1.1584e-12
-2.755e-12,1.8557e-13
-1.875e-12,-1.169e-12
-2.7686e-12,1.9066e-13
-1.8576e-12,-1.1776e-12
-2.7798e-12,1.9461e-13
-1.8441e-12,-1.1847e-12
-2.7901e-12,1.9807e-13
-1.833e-12,-1.1911e-12
-2.8004e-12,2.0131e-13
-1.8232e-12,-1.1973e-12
-1.8167e-12,-1.202e-12
-2.82e-12,2.0701e-13
-1.8056e-12,-1.2103e-12
-2.8363e-12,2.1128e-13
-1.794e-12,-1.22e-12
-2.8569e-12,2.1644e-13
-1.7805e-12,-1.2319e-12
-2.8854e-12,2.2405e-13
-1.7608e-12,-1.248e-12
-2.9265e-12,2.3824e-13
-1.6416e-12,-1.2821e-12
-2.5279e-12,2.5021e-13
-3.772e-12,-8.2695e-13
-7.2539e-13,-8.9748e-13
-3.987e-12,3.0374e-13
-1.0464e-12,-1.8052e-13
-2.537e-12,-2.8923e-13
-3.2832e-13,-5.603e-12
-5.378e-12,7.1771e-12
-1.1308e-12,-5.2128e-12
-2.4024e-12,1.8525e-13
-2.67e-12,3.3501e-13
-1.9993e-12,-1.1111e-12
-2.7033e-12,1.6684e-13
-1.9342e-12,-1.1421e-12
-2.7335e-12,1.7755e-13
-1.8977e-12,-1.1576e-12
-2.7527e-12,1.8484e-13
-1.8733e-12,-1.1693e-12
-2.7677e-12,1.9024e-13
-1.8552e-12,-1.1788e-12
-2.7808e-12,1.9481e-13
-1.8407e-12,-1.1869e-12
-2.7933e-12,1.9899e-13
-1.8282e-12,-1.1944e-12
-2.8061e-12,2.03e-13
-2.8145e-12,2.0562e-13
-1.8078e-12,-1.2085e-12
-2.8322e-12,2.1061e-13
-1.7939e-12,-1.2193e-12
-2.8537e-12,2.1603e-13
-1.779e-12,-1.2325e-12
-2.8824e-12,2.2289e-13
-1.7605e-12,-1.2497e-12
-2.9252e-12,2.342e-13
-1.7339e-12,-1.274e-12
-3.0792e-12,2.6781e-13
-2.142e-12,-1.2962e-12
-9.976e-13,-1.7418e-13
-3.9791e-12,-1.5411e-13
-7.947e-13,-1.3012e-12
-3.6873e-12,-8.2649e-13
-2.2743e-12,-6.8449e-13
-4.3678e-12,4.6076e-12
6.5982e-13,-8.1654e-12
-3.6882e-12,4.291e-12
-2.242e-12,-1.1712e-12
-2.0665e-12,-1.2747e-12
-2.6496e-12,1.3775e-13
-1.9875e-12,-1.1191e-12
-2.7024e-12,1.6618e-13
-1.9307e-12,-1.1412e-12
