4.2138e-13,-1.153e-12
5.7741e-13,-1.0197e-12
4.1989e-13,-1.1481e-12
5.7388e-13,-1.0212e-12
4.1874e-13,-1.1445e-12
5.7146e-13,-1.0222e-12
4.1799e-13,-1.1417e-12
5.697e-13,-1.0232e-12
4.1752e-13,-1.1395e-12
5.6832e-13,-1.0244e-12
4.172e-13,-1.1376e-12
5.671e-13,-1.0259e-12
5.664e-13,-1.0279e-12
4.1663e-13,-1.1351e-12
5.6492e-13,-1.0306e-12
4.1617e-13,-1.1332e-12
5.631e-13,-1.0341e-12
4.1541e-13,-1.1307e-12
5.6083e-13,-1.0389e-12
4.1431e-13,-1.1263e-12
5.5922e-13,-1.0465e-12
4.1997e-13,-1.1176e-12
6.9136e-13,-1.1067e-12
1.3936e-12,-1.3871e-12
-1.5501e-12,-4.7971e-13
1.4034e-12,-1.1219e-12
1.5658e-12,-1.6157e-12
-1.5133e-12,-1.2267e-12
1.3746e-12,-7.1604e-13
9.6967e-13,-2.834e-13
-3.1436e-13,-1.9969e-12
1.2862e-12,-6.2265e-13
3.9384e-13,-1.2813e-12
3.9029e-13,-1.2162e-12
5.8926e-13,-1.0155e-12
4.23e-13,-1.1619e-12
5.8197e-13,-1.019e-12
4.2093e-13,-1.1539e-12
5.7662e-13,-1.0209e-12
4.192e-13,-1.1485e-12
5.7319e-13,-1.0219e-12
4.1813e-13,-1.1445e-12
5.7086e-13,-1.0229e-12
4.1752e-13,-1.1414e-12
5.6915e-13,-1.0242e-12
4.1717e-13,-1.139e-12
5.6774e-13,-1.0258e-12
4.1692e-13,-1.1369e-12
4.1646e-13,-1.1361e-12
5.6576e-13,-1.0306e-12
4.1607e-13,-1.134e-12
5.639e-13,-1.0347e-12
4.1529e-13,-1.1319e-12
5.6137e-13,-1.0402e-12
4.1383e-13,-1.1288e-12
5.5788e-13,-1.0483e-12
4.107e-13,-1.1217e-12
5.4748e-13,-1.0598e-12
2.7626e-13,-1.056e-12
-4.241e-13,-7.968e-13
2.5228e-12,-1.6724e-12
-4.0263e-13,-1.0187e-12
-5.4961e-13,-5.7055e-13
2.5484e-12,-9.3362e-13
-3.2586e-13,-1.4276e-12
8.1152e-14,-1.9065e-12
1.364e-12,-1.9428e-13
-2.3622e-13,-1.5567e-12
6.3883e-13,-9.1886e-13
6.3827e-13,-9.6698e-13
4.2794e-13,-1.1747e-12
5.8939e-13,-1.0177e-12
4.2269e-13,-1.1632e-12
5.8066e-13,-1.0205e-12
4.1986e-13,-1.1547e-12
5.7563e-13,-1.0214e-12
4.1821e-13,-1.1487e-12
5.7249e-13,-1.0224e-12
4.1736e-13,-1.1443e-12
5.7035e-13,-1.0237e-12
4.1693e-13,-1.141e-12
5.6872e-13,-1.0254e-12
4.1668e-13,-1.1383e-12
5.6727e-13,-1.0277e-12
5.6543e-13,-1.0321e-12
4.1729e-13,-1.1332e-12
5.637e-13,-1.0365e-12
4.1666e-13,-1.1309e-12
5.613e-13,-1.0428e-12
4.1524e-13,-1.1285e-12
5.5757e-13,-1.052e-12
4.1221e-13,-1.1246e-12
5.5244e-13,-1.067e-12
4.1335e-13,-1.1151e-12
6.7766e-13,-1.1407e-12
1.3815e-12,-1.3594e-12
-1.5461e-12,-5.1752e-13
1.3822e-12,-1.1701e-12
1.5853e-12,-1.5573e-12
-1.4588e-12,-1.2459e-12
1.4348e-12,-8.0909e-13
1.0285e-12,-2.8784e-13
-2.7165e-13,-2.0152e-12
1.3052e-12,-6.7094e-13
4.1735e-13,-1.2802e-12
4.0108e-13,-1.2439e-12
5.9805e-13,-1.0199e-12
4.2759e-13,-1.1776e-12
5.8505e-13,-1.0217e-12
4.2272e-13,-1.1628e-12
5.7736e-13,-1.0224e-12
4.1999e-13,-1.1535e-12
5.7301e-13,-1.0231e-12
4.1865e-13,-1.147e-12
5.7031e-13,-1.0244e-12
4.1804e-13,-1.1422e-12
5.6843e-13,-1.0263e-12
4.1776e-13,-1.1386e-12
5.6691e-13,-1.0288e-12
4.1758e-13,-1.1357e-12
3.9109e-13,-1.1584e-12
5.9104e-13,-1.012e-12
3.9059e-13,-1.1555e-12
5.8908e-13,-1.019e-12
3.8944e-13,-1.1529e-12
5.8592e-13,-1.0293e-12
3.8668e-13,-1.1502e-12
5.8008e-13,-1.0461e-12
3.7935e-13,-1.1451e-12
5.6199e-13,-1.0753e-12
2.3309e-13,-1.0783e-12
-4.29e-13,-8.6516e-13
2.427e-12,-1.6907e-12
-3.3356e-13,-9.5042e-13
-5.3723e-13,-7.0414e-13
2.6213e-12,-9.1954e-13
-2.6933e-13,-1.385e-12
1.9499e-13,-1.9752e-12
1.3977e-12,-2.9137e-13
-1.6214e-13,-1.5401e-12
6.365e-13,-1.0063e-12
6.7957e-13,-9.4929e-13
4.1197e-13,-1.2291e-12
6.195e-13,-9.9648e-13
4.0038e-13,-1.204e-12
6.0696e-13,-9.9669e-13
3.9538e-13,-1.1882e-12
6.0083e-13,-9.9695e-13
3.9308e-13,-1.1781e-12
5.9747e-13,-9.9821e-13
3.9205e-13,-1.1711e-12
5.9537e-13,-1.0003e-12
3.9158e-13,-1.1659e-12
5.9385e-13,-1.0032e-12
3.9134e-13,-1.1618e-12
5.925e-13,-1.007e-12
3.9912e-13,-1.2334e-12
5.8354e-13,-9.3347e-13
3.9797e-13,-1.2414e-12
5.8247e-13,-9.2952e-13
3.9593e-13,-1.2529e-12
5.8031e-13,-9.2607e-13
3.9166e-13,-1.2714e-12
5.7511e-13,-9.2313e-13
3.8192e-13,-1.3067e-12
5.6734e-13,-9.1989e-13
4.8335e-13,-1.4352e-12
1.5022e-12,-1.1474e-12
-1.753e-12,-9.1871e-13
1.2308e-12,-1.3054e-12
1.6982e-12,-1.838e-12
-4.6623e-13,-1.4867e-12
1.9595e-12,-1.6677e-12
1.4687e-12,-2.9412e-13
-3.323e-13,-2.3057e-12
1.5424e-12,-6.1339e-13
2.7676e-13,-1.4813e-12
5.9647e-13,-1.1122e-12
4.3371e-13,-1.2193e-12
6.049e-13,-1.0136e-12
4.152e-13,-1.2156e-12
5.941e-13,-9.8441e-13
4.0715e-13,-1.215e-12
5.8922e-13,-9.6761e-13
4.0357e-13,-1.2164e-12
5.8688e-13,-9.5673e-13
4.0178e-13,-1.2191e-12
5.8563e-13,-9.4896e-13
4.0073e-13,-1.2228e-12
5.8485e-13,-9.4291e-13
3.9994e-13,-1.2275e-12
5.8423e-13,-9.3787e-13
9.5399e-13,-1.0021e-12
2.9831e-14,-1.1738e-12
9.5133e-13,-9.943e-13
3.0816e-14,-1.1883e-12
9.4746e-13,-9.8667e-13
3.1348e-14,-1.21e-12
9.4063e-13,-9.7972e-13
2.9823e-14,-1.248e-12
9.2415e-13,-9.7589e-13
1.1391e-14,-1.3313e-12
7.4065e-13,-9.4355e-13
-1.0674e-12,-1.3892e-12
2.2158e-12,-2.2942e-12
-8.8813e-11,-2.6579e-10
-2.58e-10,-9.8921e-11
-2.6981e-10,-1.3929e-10
1.4134e-10,-9.8403e-11
6.5676e-13,-3.4829e-12
2.1625e-12,-4.5556e-13
-6.2852e-13,-1.7446e-12
1.2754e-12,-1.0271e-12
1.1871e-13,-1.0999e-12
1.0017e-12,-1.1522e-12
4.3955e-14,-1.133e-12
9.7704e-13,-1.0934e-12
3.1516e-14,-1.1316e-12
9.6781e-13,-1.0621e-12
2.7855e-14,-1.1347e-12
9.6321e-13,-1.043e-12
2.7008e-14,-1.14e-12
9.6034e-13,-1.0296e-12
2.7222e-14,-1.1466e-12
9.5814e-13,-1.0192e-12
2.79e-14,-1.1541e-12
9.5614e-13,-1.0103e-12
2.881e-14,-1.1629e-12
1.1251e-13,-1.1614e-13
8.6966e-13,-2.0488e-12
1.1482e-13,-1.3365e-13
8.6537e-13,-2.0364e-12
1.1834e-13,-1.5787e-13
8.5786e-13,-2.0237e-12
1.2408e-13,-1.9656e-13
8.4181e-13,-2.0127e-12
1.3553e-13,-2.7438e-13
7.9943e-13,-2.0243e-12
2.9395e-13,-5.5203e-13
1.4097e-12,-2.7362e-12
1.7105e-10,-1.3753e-10
-2.7671e-11,-1.1727e-10
-1.4397e-10,1.8076e-11
-2.0203e-10,2.3554e-10
-9.6673e-11,4.6837e-10
3.2463e-10,-1.5625e-10
6.1707e-13,-2.4105e-12
1.9863e-12,-2.2062e-12
7.3827e-14,-3.7777e-13
9.0708e-13,-2.4029e-12
1.5038e-13,-6.7856e-14
8.9399e-13,-2.2165e-12
1.2195e-13,-5.6116e-14
8.834e-13,-2.1566e-12
1.133e-13,-6.0486e-14
8.7967e-13,-2.1243e-12
1.1046e-13,-6.907e-14
8.777e-13,-2.103e-12
1.0974e-13,-7.911e-14
8.7614e-13,-2.0869e-12
1.1002e-13,-9.0043e-14
8.745e-13,-2.0734e-12
1.1096e-13,-1.0212e-13
8.7246e-13,-2.061e-12
1.4671e-12,-2.3295e-12
-4.9057e-13,1.4995e-13
1.4824e-12,-2.3182e-12
-5.0727e-13,1.2966e-13
1.4998e-12,-2.3061e-12
-5.2735e-13,9.8052e-14
1.5211e-12,-2.2934e-12
-5.5388e-13,3.7104e-14
1.548e-12,-2.2823e-12
-5.9996e-13,-1.3633e-13
1.441e-12,-2.2598e-12
-1.5991e-12,-1.5656e-12
3.8637e-10,-4.8856e-10
1.1637e-12,-1.4678e-10
-3.0532e-11,2.386e-10
9.7912e-11,4.9506e-10
2.8798e-11,6.2797e-10
8.2069e-12,8.4539e-11
-1.5616e-10,-4.7163e-10
5.9045e-13,-1.9581e-12
1.6432e-12,-2.7241e-12
-1.5578e-13,1.3592e-13
1.3293e-12,-2.5473e-12
-3.268e-13,1.9254e-13
1.3586e-12,-2.4492e-12
-3.7797e-13,2.0583e-13
1.3852e-12,-2.407e-12
-4.0746e-13,2.0321e-13
1.406e-12,-2.3827e-12
-4.2855e-13,1.9608e-13
1.4232e-12,-2.3659e-12
-4.4566e-13,1.8714e-13
1.4385e-12,-2.3525e-12
-4.6088e-13,1.7687e-13
1.4528e-12,-2.3407e-12
-4.755e-13,1.6486e-13
-1.4224e-12,-1.2545e-12
2.4218e-12,-9.2425e-13
-1.4521e-12,-1.2456e-12
2.4538e-12,-9.4223e-13
-1.4863e-12,-1.2365e-12
2.4929e-12,-9.7086e-13
-1.5288e-12,-1.2283e-12
2.5467e-12,-1.0264e-12
-1.5861e-12,-1.2274e-12
2.6475e-12,-1.1835e-12
-1.5264e-12,-1.3257e-12
3.9692e-12,-2.8112e-12
-1.0438e-09,5.2034e-11
-2.251e-10,-8.4085e-11
2.2529e-10,2.6272e-10
4.7292e-10,7.8318e-10
3.9484e-10,5.9476e-10
-1.4083e-10,-6.5452e-10
-3.0368e-10,-3.5895e-10
1.3677e-10,6.3132e-10
-4.1823e-13,-2.7899e-12
1.9002e-12,-1.0815e-12
-1.0365e-12,-1.468e-12
2.1228e-12,-9.0963e-13
-1.1809e-12,-1.3567e-12
2.2098e-12,-8.8626e-13
-1.2525e-12,-1.3183e-12
2.2639e-12,-8.8373e-13
-1.2995e-12,-1.2977e-12
2.3036e-12,-8.8735e-13
-1.3356e-12,-1.2839e-12
2.3361e-12,-8.9357e-13
-1.3662e-12,-1.273e-12
2.3651e-12,-9.0154e-13
-1.3944e-12,-1.2635e-12
2.393e-12,-9.1144e-13
1.3942e-12,3.8666e-13
-4.1505e-13,-2.5433e-12
1.4078e-12,3.4944e-13
-4.2813e-13,-2.51e-12
1.4239e-12,3.0051e-13
-4.428e-13,-2.4702e-12
1.4454e-12,2.2725e-13
-4.591e-13,-2.419e-12
1.4807e-12,9.3377e-14
-4.7702e-13,-2.3431e-12
1.4439e-12,-2.153e-13
-1.4088e-12,-1.7403e-12
3.3741e-12,-2.7226e-12
-7.2726e-11,3.6149e-11
4.3329e-10,1.7377e-10
9.606e-10,1.0078e-09
1.8946e-10,3.6539e-11
-1.4945e-10,-1.6752e-09
1.2355e-10,-3.3874e-12
-1.9774e-10,2.5317e-10
1.254e-12,-5.1439e-13
-1.6341e-13,-2.9622e-12
1.2275e-12,4.9682e-13
-2.8303e-13,-2.8302e-12
1.2861e-12,5.3909e-13
-3.2188e-13,-2.7505e-12
1.3178e-12,5.2273e-13
-3.4594e-13,-2.7e-12
1.3389e-12,4.9805e-13
-3.6358e-13,-2.6622e-12
1.3551e-12,4.7215e-13
-3.7797e-13,-2.6305e-12
1.3689e-12,4.4569e-13
-3.9072e-13,-2.6015e-12
1.3816e-12,4.1777e-13
-4.0282e-13,-2.5731e-12
1.3952e-12,-2.4743e-12
-4.1354e-13,2.9043e-13
1.4054e-12,-2.4535e-12
-4.2217e-13,2.6049e-13
1.4175e-12,-2.4305e-12
-4.3088e-13,2.1877e-13
1.4344e-12,-2.4036e-12
-4.3858e-13,1.5176e-13
1.4648e-12,-2.3703e-12
-4.3244e-13,1.6997e-14
1.6688e-12,-2.3555e-12
5.6307e-13,-7.3536e-13
-1.2332e-13,-1.7478e-12
8.8533e-13,-1.9835e-12
-4.0685e-12,-1.2819e-10
-6.405e-10,6.5759e-10
-4.597e-10,1.0391e-10
-7.892e-11,-1.745e-10
-9.1316e-12,-3.9171e-11
6.8853e-13,-8.9343e-13
6.106e-13,-3.4004e-12
-2.7144e-13,2.8255e-13
1.2251e-12,-2.7417e-12
-3.0849e-13,4.0603e-13
1.2988e-12,-2.643e-12
-3.4076e-13,4.0409e-13
1.3309e-12,-2.5936e-12
-3.6073e-13,3.8913e-13
1.3503e-12,-2.5608e-12
-3.7501e-13,3.7175e-13
1.3643e-12,-2.5356e-12
-3.8634e-13,3.5371e-13
1.3755e-12,-2.514e-12
-3.9606e-13,3.3485e-13
1.3855e-12,-2.4941e-12
-4.0495e-13,3.1428e-13
-8.203e-13,-5.8414e-13
1.8142e-12,-1.5869e-12
-8.3352e-13,-5.8823e-13
1.8307e-12,-1.5888e-12
-8.4754e-13,-5.9567e-13
1.8515e-12,-1.593e-12
-8.6269e-13,-6.0987e-13
1.8819e-12,-1.6019e-12
-8.7925e-13,-6.3953e-13
1.9297e-12,-1.6161e-12
-1.0266e-12,-6.7328e-13
1.0813e-12,-1.2651e-12
1.1046e-12,-1.4502e-12
1.6475e-12,-2.3805e-12
-2.8597e-13,-1.2905e-12
1.1622e-11,7.0983e-11
-4.5001e-10,-8.5795e-11
2.125e-10,-1.9463e-10
9.2402e-11,7.9514e-11
3.8298e-13,-2.7019e-12
-2.8161e-13,-3.7626e-13
1.5537e-12,-1.6723e-12
-6.6142e-13,-6.2766e-13
1.647e-12,-1.6348e-12
-7.1079e-13,-6.0086e-13
1.7001e-12,-1.6088e-12
-7.4052e-13,-5.89e-13
1.7311e-12,-1.5975e-12
-7.6204e-13,-5.8379e-13
1.7529e-12,-1.5918e-12
-7.7917e-13,-5.8161e-13
1.7701e-12,-1.5887e-12
-7.9386e-13,-5.8114e-13
1.7852e-12,-1.5871e-12
-8.073e-13,-5.8197e-13
1.7995e-12,-1.5865e-12
9.9732e-13,-1.0667e-12
-1.4409e-14,-1.1017e-12
1.0077e-12,-1.0736e-12
-2.2466e-14,-1.0999e-12
1.0206e-12,-1.0832e-12
-3.1008e-14,-1.1002e-12
1.039e-12,-1.0972e-12
-3.9986e-14,-1.1046e-12
1.0701e-12,-1.119e-12
-4.2821e-14,-1.1216e-12
1.2624e-12,-1.1915e-12
9.1586e-13,-1.5328e-12
-7.7552e-13,-6.7484e-13
8.1289e-13,-8.2995e-13
2.4848e-12,-2.6895e-12
4.1768e-14,-1.6178e-12
2.0966e-12,-7.7862e-13
7.468e-13,-1.2324e-12
-3.1972e-15,-1.9935e-12
9.8787e-13,-7.071e-13
5.2363e-13,-1.4253e-12
5.2643e-14,-1.234e-12
8.7373e-13,-1.0687e-12
5.5047e-14,-1.1623e-12
9.1909e-13,-1.0541e-12
3.9396e-14,-1.1415e-12
9.4243e-13,-1.0508e-12
2.745e-14,-1.1286e-12
9.5766e-13,-1.0514e-12
1.7585e-14,-1.1199e-12
9.6918e-13,-1.0537e-12
8.9526e-15,-1.1135e-12
9.7894e-13,-1.0571e-12
1.0019e-15,-1.1086e-12
9.8804e-13,-1.0613e-12
-6.6755e-15,-1.1047e-12
4.7491e-13,-1.1519e-12
5.1546e-13,-1.0177e-12
4.7078e-13,-1.1534e-12
5.2303e-13,-1.0207e-12
4.6682e-13,-1.1567e-12
5.3326e-13,-1.0253e-12
4.6329e-13,-1.1629e-12
5.4904e-13,-1.0324e-12
4.5985e-13,-1.1745e-12
5.7031e-13,-1.039e-12
3.2482e-13,-1.1591e-12
-3.4539e-13,-6.8311e-13
2.526e-12,-1.8037e-12
-1.5539e-13,-1.3967e-12
-3.7245e-13,-2.2609e-13
2.2524e-12,-9.8086e-13
-2.1035e-13,-1.7861e-12
1.8343e-13,-1.5989e-12
1.4738e-12,-2.9528e-13
-5.0609e-13,-1.6285e-12
8.0298e-13,-8.5455e-13
4.3926e-13,-1.0075e-12
5.217e-13,-1.1695e-12
4.4813e-13,-1.0311e-12
5.0714e-13,-1.1648e-12
4.6886e-13,-1.0229e-12
4.995e-13,-1.1591e-12
4.8149e-13,-1.0184e-12
4.9347e-13,-1.1554e-12
4.9028e-13,-1.0161e-12
4.8826e-13,-1.1531e-12
4.9719e-13,-1.0151e-12
4.8355e-13,-1.1518e-12
5.0325e-13,-1.0152e-12
4.7915e-13,-1.1514e-12
5.0914e-13,-1.016e-12
5.743e-13,-1.0259e-12
4.1168e-13,-1.1423e-12
5.7963e-13,-1.0271e-12
4.092e-13,-1.1449e-12
5.8645e-13,-1.0292e-12
4.0712e-13,-1.1492e-12
5.9626e-13,-1.0325e-12
4.0561e-13,-1.1563e-12
6.1278e-13,-1.0365e-12
4.1089e-13,-1.1715e-12
7.7371e-13,-1.0774e-12
1.3785e-12,-1.5528e-12
-1.3927e-12,-4.6191e-13
1.3121e-12,-9.3801e-13
1.6607e-12,-1.997e-12
-1.2232e-12,-1.2458e-12
1.4562e-12,-4.6394e-13
8.4422e-13,-4.9956e-13
-3.8656e-13,-1.9506e-12
1.3684e-12,-5.5486e-13
2.4076e-13,-1.3649e-12
4.2539e-13,-1.1818e-12
5.1348e-13,-1.0445e-12
4.3889e-13,-1.1462e-12
5.3472e-13,-1.0356e-12
4.3194e-13,-1.1442e-12
5.4648e-13,-1.031e-12
4.2735e-13,-1.1423e-12
5.5435e-13,-1.0281e-12
4.2361e-13,-1.1409e-12
5.6024e-13,-1.0264e-12
4.2029e-13,-1.1403e-12
5.6513e-13,-1.0255e-12
4.1724e-13,-1.1403e-12
5.6965e-13,-1.0254e-12
4.1438e-13,-1.1409e-12
4.1682e-13,-1.1412e-12
5.7268e-13,-1.0252e-12
4.1508e-13,-1.143e-12
5.7758e-13,-1.0262e-12
4.1363e-13,-1.1459e-12
5.8417e-13,-1.0277e-12
4.1256e-13,-1.1503e-12
5.9396e-13,-1.0295e-12
4.1084e-13,-1.157e-12
6.0333e-13,-1.0268e-12
2.7523e-13,-1.1289e-12
-3.4067e-13,-6.6646e-13
2.4934e-12,-1.7611e-12
-2.5463e-13,-1.2502e-12
-5.4167e-13,-2.635e-13
2.3992e-12,-9.5122e-13
-3.7053e-13,-1.6873e-12
1.7741e-13,-1.7148e-12
1.3802e-12,-2.009e-13
-3.7583e-13,-1.6222e-12
7.0569e-13,-8.1806e-13
5.4708e-13,-1.0003e-12
4.4451e-13,-1.1361e-12
5.3348e-13,-1.0342e-12
4.3332e-13,-1.1405e-12
5.4422e-13,-1.0309e-12
4.2881e-13,-1.1403e-12
5.5156e-13,-1.0283e-12
4.2572e-13,-1.1398e-12
5.5691e-13,-1.0265e-12
4.2316e-13,-1.1395e-12
5.6118e-13,-1.0254e-12
4.2087e-13,-1.1396e-12
5.6495e-13,-1.0248e-12
4.1876e-13,-1.1401e-12
5.6864e-13,-1.0247e-12
5.7057e-13,-1.0244e-12
4.1622e-13,-1.1411e-12
5.7428e-13,-1.0248e-12
4.1511e-13,-1.143e-12
5.7898e-13,-1.0256e-12
4.1425e-13,-1.1458e-12
5.8549e-13,-1.0264e-12
4.1347e-13,-1.1499e-12
5.9603e-13,-1.0265e-12
4.1816e-13,-1.159e-12
7.4478e-13,-1.0628e-12
1.3832e-12,-1.5193e-12
-1.4646e-12,-4.3201e-13
1.3311e-12,-9.624e-13
1.5985e-12,-1.8885e-12
-1.3824e-12,-1.2223e-12
1.4072e-12,-4.9858e-13
8.5372e-13,-4.1827e-13
-3.7422e-13,-1.9705e-12
1.3459e-12,-5.4194e-13
2.8465e-13,-1.3453e-12
4.1523e-13,-1.1701e-12
5.3357e-13,-1.0347e-12
4.3326e-13,-1.1366e-12
5.4539e-13,-1.03e-12
4.2783e-13,-1.138e-12
5.5216e-13,-1.0281e-12
4.2476e-13,-1.1383e-12
5.571e-13,-1.0265e-12
4.2254e-13,-1.1384e-12
5.6097e-13,-1.0254e-12
4.2069e-13,-1.1386e-12
5.6426e-13,-1.0247e-12
4.1904e-13,-1.139e-12
5.6735e-13,-1.0244e-12
4.1755e-13,-1.1398e-12
4.1714e-13,-1.1397e-12
5.7176e-13,-1.024e-12
4.1623e-13,-1.141e-12
5.7527e-13,-1.0243e-12
4.1551e-13,-1.1428e-12
5.7984e-13,-1.0247e-12
4.1484e-13,-1.1453e-12
5.8626e-13,-1.0246e-12
4.1284e-13,-1.1487e-12
5.8949e-13,-1.0198e-12
2.7592e-13,-1.1141e-12
-3.665e-13,-6.6629e-13
2.5043e-12,-1.7451e-12
-3.1573e-13,-1.1966e-12
-5.6454e-13,-3.0616e-13
2.434e-12,-9.4251e-13
-3.8454e-13,-1.6447e-12
1.4371e-13,-1.7578e-12
1.3659e-12,-1.7979e-13
-3.4899e-13,-1.6149e-12
6.85e-13,-8.1962e-13
5.684e-13,-9.9186e-13
4.3752e-13,-1.1306e-12
5.4649e-13,-1.0284e-12
4.2825e-13,-1.1358e-12
5.5252e-13,-1.0272e-12
4.2464e-13,-1.137e-12
5.5705e-13,-1.0261e-12
4.2244e-13,-1.1375e-12
5.6057e-13,-1.0252e-12
4.2079e-13,-1.1378e-12
5.6352e-13,-1.0245e-12
4.1941e-13,-1.1382e-12
5.6619e-13,-1.0241e-12
