-1.2234e-13,1.138e-14
1.2938e-13,4.6805e-13
-1.2002e-13,1.2315e-14
1.2709e-13,4.6704e-13
-1.1727e-13,1.3405e-14
1.2424e-13,4.6577e-13
-1.1373e-13,1.4791e-14
1.2031e-13,4.6403e-13
-1.0876e-13,1.6745e-14
1.1247e-13,4.6102e-13
-1.2676e-13,1.4371e-14
-1.1773e-13,4.1109e-13
1.292e-13,9.3461e-14
-6.0525e-13,4.1449e-13
1.0611e-12,1.7057e-12
-8.7285e-13,-3.179e-12
1.284e-12,2.3845e-12
-3.9478e-13,7.0913e-14
-5.4118e-13,-8.8698e-15
3.6029e-13,5.013e-13
-2.4755e-13,-3.5545e-15
1.4485e-13,4.7924e-13
-1.4428e-13,2.3355e-15
1.4784e-13,4.7554e-13
-1.376e-13,4.9713e-15
1.4317e-13,4.7367e-13
-1.3379e-13,6.6072e-15
1.3994e-13,4.724e-13
-1.3095e-13,7.8122e-15
1.3743e-13,4.714e-13
-1.286e-13,8.7999e-15
1.3529e-13,4.7054e-13
-1.2648e-13,9.6795e-15
1.3333e-13,4.6973e-13
-1.2444e-13,1.0521e-14
1.314e-13,4.6892e-13
1.2965e-13,4.6817e-13
-1.2007e-13,1.2443e-14
1.269e-13,4.6694e-13
-1.1684e-13,1.3803e-14
1.2365e-13,4.6546e-13
-1.1287e-13,1.5457e-14
1.1941e-13,4.6352e-13
-1.0747e-13,1.7678e-14
1.1322e-13,4.607e-13
-9.7476e-14,2.1448e-14
1.2856e-13,4.615e-13
1.3826e-13,7.3523e-14
-1.3209e-13,3.7877e-13
6.2736e-13,7.2404e-14
-1.0671e-12,-1.231e-12
8.8429e-13,3.6582e-12
-1.2603e-12,-1.9017e-12
3.8813e-13,4.004e-13
5.5821e-13,4.9383e-13
-3.6294e-13,-2.743e-14
2.6575e-13,4.877e-13
-1.4397e-13,-3.3869e-15
1.5728e-13,4.7964e-13
-1.4455e-13,1.7485e-15
1.4875e-13,4.7631e-13
-1.3856e-13,4.4395e-15
1.4382e-13,4.7426e-13
-1.3437e-13,6.282e-15
1.4021e-13,4.7274e-13
-1.3106e-13,7.721e-15
1.3727e-13,4.7149e-13
-1.2821e-13,8.9558e-15
1.3466e-13,4.7036e-13
-1.2555e-13,1.0101e-14
1.3217e-13,4.6928e-13
-1.229e-13,1.1239e-14
-1.2063e-13,1.2321e-14
1.2717e-13,4.6708e-13
-1.1691e-13,1.3953e-14
1.2349e-13,4.654e-13
-1.1249e-13,1.5867e-14
1.1894e-13,4.633e-13
-1.068e-13,1.8304e-14
1.1263e-13,4.6037e-13
-9.8661e-14,2.1772e-14
1.0082e-13,4.5539e-13
-1.1072e-13,2.2163e-14
-1.4077e-13,4.0041e-13
1.5494e-13,1.0817e-13
-6.3174e-13,3.9846e-13
1.0923e-12,1.7146e-12
-8.7785e-13,-3.1792e-12
1.2525e-12,2.3762e-12
-3.6342e-13,8.6734e-14
-5.597e-13,-2.1226e-14
3.8248e-13,5.1211e-13
-2.6928e-13,-1.3822e-14
1.5897e-13,4.8634e-13
-1.5562e-13,-3.0235e-15
1.5666e-13,4.8009e-13
-1.4521e-13,1.4257e-15
1.4919e-13,4.7684e-13
-1.3905e-13,4.1866e-15
1.4405e-13,4.746e-13
-1.3447e-13,6.2195e-15
1.4005e-13,4.7284e-13
-1.3068e-13,7.8908e-15
1.3663e-13,4.7133e-13
-1.2728e-13,9.3885e-15
1.335e-13,4.6993e-13
-1.2401e-13,1.0833e-14
1.3041e-13,4.6854e-13
1.279e-13,4.6747e-13
-1.1746e-13,1.3855e-14
1.2374e-13,4.6557e-13
-1.1257e-13,1.6044e-14
1.1883e-13,4.633e-13
-1.0653e-13,1.8716e-14
1.1244e-13,4.6032e-13
-9.828e-14,2.2304e-14
1.0301e-13,4.5589e-13
-8.3685e-14,2.8222e-14
1.12e-13,4.5361e-13
1.647e-13,8.5706e-14
-1.5932e-13,3.6325e-13
6.5704e-13,9.018e-14
-1.0997e-12,-1.2401e-12
8.8978e-13,3.6577e-12
-1.225e-12,-1.8921e-12
3.5384e-13,3.8336e-13
5.7841e-13,5.0736e-13
-3.8779e-13,-3.9005e-14
2.8917e-13,4.9899e-13
-1.5989e-13,-1.0787e-14
1.6927e-13,4.8573e-13
-1.5466e-13,-2.8711e-15
1.5671e-13,4.8045e-13
-1.4551e-13,1.3101e-15
1.493e-13,4.7716e-13
-1.3913e-13,4.168e-15
1.4387e-13,4.7472e-13
-1.341e-13,6.4027e-15
1.3943e-13,4.727e-13
-1.2977e-13,8.3293e-15
1.3548e-13,4.7091e-13
-1.2575e-13,1.0129e-14
1.3172e-13,4.692e-13
-1.2173e-13,1.1931e-14
-1.1854e-13,1.3489e-14
1.2442e-13,4.6596e-13
-1.131e-13,1.5982e-14
1.1905e-13,4.635e-13
-1.0662e-13,1.8928e-14
1.1243e-13,4.6043e-13
-9.8218e-14,2.2689e-14
1.0326e-13,4.5613e-13
-8.6073e-14,2.8043e-14
8.6642e-14,4.4878e-13
-9.068e-14,3.1816e-14
-1.6896e-13,3.8758e-13
1.8707e-13,1.2597e-13
-6.6321e-13,3.7915e-13
1.1288e-12,1.7248e-12
-8.8247e-13,-3.1773e-12
1.213e-12,2.365e-12
-3.2487e-13,1.0577e-13
-5.8252e-13,-3.5998e-14
4.102e-13,5.2527e-13
-2.9602e-13,-2.5839e-14
1.7625e-13,4.9494e-13
-1.696e-13,-9.2831e-15
1.6749e-13,4.8566e-13
-1.5458e-13,-2.7052e-15
1.5659e-13,4.8072e-13
-1.4552e-13,1.3661e-15
1.4911e-13,4.773e-13
-1.3879e-13,4.364e-15
1.4328e-13,4.7461e-13
-1.3323e-13,6.8378e-15
1.383e-13,4.7231e-13
-1.2826e-13,9.0683e-15
1.337e-13,4.702e-13
-1.2347e-13,1.1236e-14
1.2918e-13,4.6813e-13
1.2562e-13,4.6661e-13
-1.1413e-13,1.5657e-14
1.1963e-13,4.6389e-13
-1.071e-13,1.8927e-14
1.1259e-13,4.6068e-13
-9.8352e-14,2.2952e-14
1.0347e-13,4.5645e-13
-8.6338e-14,2.8362e-14
8.9982e-14,4.5008e-13
-6.5626e-14,3.7098e-14
9.0944e-14,4.4393e-13
1.9937e-13,1.0157e-13
-1.9408e-13,3.4409e-13
6.9479e-13,1.1297e-13
-1.1382e-12,-1.2508e-12
8.9546e-13,3.6546e-12
-1.1784e-12,-1.8781e-12
3.0969e-13,3.6204e-13
6.0433e-13,5.2455e-13
-4.2053e-13,-5.3465e-14
3.1913e-13,5.1312e-13
-1.8048e-13,-1.9801e-14
1.8464e-13,4.9352e-13
-1.6771e-13,-8.4886e-15
1.6696e-13,4.8577e-13
-1.5445e-13,-2.5109e-15
1.5638e-13,4.8088e-13
-1.4524e-13,1.5726e-15
1.4861e-13,4.7725e-13
-1.38e-13,4.7769e-15
1.4223e-13,4.7426e-13
-1.3178e-13,7.5559e-15
1.3655e-13,4.7162e-13
-1.2601e-13,1.017e-14
1.3113e-13,4.6912e-13
-1.2026e-13,1.281e-14
-1.1576e-13,1.5014e-14
1.2065e-13,4.645e-13
-1.0799e-13,1.8677e-14
1.1296e-13,4.6104e-13
-9.8703e-14,2.3057e-14
1.0353e-13,4.5677e-13
-8.6553e-14,2.87e-14
9.0564e-14,4.5077e-13
-6.8776e-14,3.6745e-14
6.763e-14,4.4042e-13
-6.2883e-14,4.5202e-14
-2.0683e-13,3.7081e-13
2.3169e-13,1.499e-13
-7.0396e-13,3.5363e-13
1.1751e-12,1.7376e-12
-8.8595e-13,-3.1712e-12
1.1581e-12,2.3477e-12
-2.7246e-13,1.3115e-13
-6.1369e-13,-5.5482e-14
4.4836e-13,5.4311e-13
-3.3242e-13,-4.1076e-14
1.9957e-13,5.0651e-13
-1.8864e-13,-1.7254e-14
1.8219e-13,4.932e-13
-1.6729e-13,-8.0141e-15
1.667e-13,4.8596e-13
-1.5428e-13,-2.301e-15
1.5605e-13,4.8093e-13
-1.4463e-13,1.924e-15
1.4772e-13,4.7698e-13
-1.3669e-13,5.4335e-15
1.4058e-13,4.7363e-13
-1.296e-13,8.6207e-15
1.3399e-13,4.7056e-13
-1.2278e-13,1.1742e-14
1.2749e-13,4.6759e-13
1.223e-13,4.6541e-13
-1.094e-13,1.8115e-14
1.1361e-13,4.6155e-13
-9.9291e-14,2.2953e-14
1.0346e-13,4.5706e-13
-8.6633e-14,2.9004e-14
9.042e-14,4.5121e-13
-6.904e-14,3.7229e-14
7.1227e-14,4.4234e-13
-3.9077e-14,5.0313e-14
6.0965e-14,4.3094e-13
2.5074e-13,1.252e-13
-2.4351e-13,3.1808e-13
7.4916e-13,1.4624e-13
-1.1871e-12,-1.2639e-12
9.0112e-13,3.6453e-12
-1.108e-12,-1.8542e-12
2.4536e-13,3.3236e-13
6.4127e-13,5.4961e-13
-4.6935e-13,-7.34e-14
3.6194e-13,5.3309e-13
-2.1036e-13,-3.188e-14
2.0685e-13,5.0476e-13
-1.8654e-13,-1.6144e-14
1.8188e-13,4.934e-13
-1.6733e-13,-7.8237e-15
1.6673e-13,4.8619e-13
-1.5404e-13,-2.0997e-15
1.5555e-13,4.8085e-13
-1.4363e-13,2.4302e-15
1.4635e-13,4.7648e-13
-1.347e-13,6.3898e-15
1.3813e-13,4.7264e-13
-1.2642e-13,1.0142e-14
1.3029e-13,4.6902e-13
-1.1818e-13,1.3959e-14
-1.1162e-13,1.713e-14
1.1483e-13,4.6229e-13
