9.3115e-15,1.3663e-13
-1.2674e-13,-2.4116e-14
8.9441e-15,1.363e-13
-1.2643e-13,-2.3814e-14
8.4871e-15,1.3591e-13
-1.2604e-13,-2.3426e-14
7.8898e-15,1.3539e-13
-1.2561e-13,-2.294e-14
6.2984e-15,1.3401e-13
-1.4072e-13,-3.4552e-14
-1.0223e-13,4.2846e-14
2.8093e-13,2.2296e-13
-4.6339e-13,-1.5974e-13
9.5724e-14,4.8416e-13
1.4309e-13,-1.4974e-13
-7.6397e-14,1.0142e-13
-4.4317e-13,-6.09e-13
1.6006e-13,5.3116e-13
-2.8043e-13,1.4312e-13
1.4773e-13,6.3969e-15
-2.105e-14,1.032e-13
-1.3751e-13,-3.2627e-14
1.1716e-14,1.3922e-13
-1.2965e-13,-2.6454e-14
1.1206e-14,1.3865e-13
-1.2885e-13,-2.5811e-14
1.0767e-14,1.3815e-13
-1.2834e-13,-2.5412e-14
1.0448e-14,1.3779e-13
-1.2794e-13,-2.5109e-14
1.0171e-14,1.3748e-13
-1.2761e-13,-2.4851e-14
9.9036e-15,1.372e-13
-1.2731e-13,-2.4612e-14
9.6234e-15,1.3692e-13
-1.2703e-13,-2.4373e-14
-1.2657e-13,-2.4033e-14
8.7439e-15,1.3618e-13
-1.2607e-13,-2.3618e-14
8.1113e-15,1.3566e-13
-1.2547e-13,-2.3104e-14
7.2927e-15,1.3499e-13
-1.2468e-13,-2.2396e-14
6.2311e-15,1.3411e-13
-1.2268e-13,-2.0629e-14
2.0222e-14,1.45e-13
-1.2381e-14,7.2019e-14
-4.0272e-13,-1.1383e-13
3.4713e-13,2.7308e-13
-2.1545e-13,-3.71e-13
-2.6226e-13,2.6136e-13
-4.3683e-14,9.4431e-15
3.2458e-13,7.2141e-13
-2.7469e-13,-4.1684e-13
1.5702e-13,-3.3014e-14
-2.6294e-13,1.0858e-13
-9.9707e-14,7.5024e-15
2.0891e-14,1.4652e-13
-1.3135e-13,-2.7626e-14
1.2658e-14,1.399e-13
-1.3017e-13,-2.6705e-14
1.1715e-14,1.3898e-13
-1.2924e-13,-2.6015e-14
1.1108e-14,1.3836e-13
-1.2856e-13,-2.552e-14
1.0618e-14,1.3787e-13
-1.28e-13,-2.5117e-14
1.0173e-14,1.3744e-13
-1.275e-13,-2.4754e-14
9.7337e-15,1.3704e-13
-1.2704e-13,-2.4402e-14
9.2688e-15,1.3663e-13
8.7091e-15,1.3618e-13
-1.259e-13,-2.3533e-14
7.9242e-15,1.3554e-13
-1.2512e-13,-2.2914e-14
6.9424e-15,1.3476e-13
-1.2414e-13,-2.2104e-14
5.6023e-15,1.3369e-13
-1.2281e-13,-2.0963e-14
2.7419e-15,1.3139e-13
-1.3613e-13,-3.1185e-14
-1.0993e-13,3.711e-14
2.8758e-13,2.2901e-13
-4.6817e-13,-1.6227e-13
9.7695e-14,4.8205e-13
1.4382e-13,-1.4853e-13
-7.3864e-14,1.0438e-13
-4.4368e-13,-6.0906e-13
