5.8585e-12,-2.7158e-12
5.8905e-12,-2.8342e-12
5.8616e-12,-2.7125e-12
5.8973e-12,-2.8329e-12
5.8666e-12,-2.7088e-12
5.9066e-12,-2.832e-12
5.8733e-12,-2.7048e-12
5.921e-12,-2.8332e-12
5.9292e-12,-2.7132e-12
6.2714e-12,-2.9419e-12
4.6876e-12,-2.46e-12
8.1295e-12,-3.0204e-12
4.2327e-12,-3.0017e-12
7.1574e-12,-2.9708e-12
7.592e-12,-2.9412e-12
1.6844e-12,-1.6163e-12
6.1438e-12,-2.8928e-12
6.0432e-12,-2.5039e-12
7.0064e-12,-3.2902e-12
6.046e-12,-2.8971e-12
5.9099e-12,-2.7408e-12
5.9099e-12,-2.8355e-12
5.8907e-12,-2.7347e-12
5.9012e-12,-2.8377e-12
5.8799e-12,-2.7321e-12
5.8941e-12,-2.8385e-12
5.8711e-12,-2.7294e-12
5.8887e-12,-2.8384e-12
5.8646e-12,-2.7267e-12
5.8852e-12,-2.8379e-12
5.8602e-12,-2.724e-12
5.8836e-12,-2.8372e-12
5.8578e-12,-2.7214e-12
5.8839e-12,-2.8363e-12
5.8572e-12,-2.7187e-12
5.8862e-12,-2.8353e-12
5.8883e-12,-2.8347e-12
5.858e-12,-2.7123e-12
5.8943e-12,-2.8331e-12
5.8618e-12,-2.7076e-12
5.9034e-12,-2.8316e-12
5.8677e-12,-2.7024e-12
5.916e-12,-2.831e-12
5.8723e-12,-2.6958e-12
5.8843e-12,-2.8211e-12
5.5393e-12,-2.5806e-12
7.1506e-12,-3.0702e-12
3.711e-12,-2.5145e-12
7.6181e-12,-2.5396e-12
4.7041e-12,-2.5639e-12
4.2716e-12,-2.6227e-12
1.0177e-11,-3.9449e-12
5.7036e-12,-2.6454e-12
5.8183e-12,-3.0726e-12
4.8345e-12,-2.2807e-12
5.7893e-12,-2.6773e-12
5.91e-12,-2.8327e-12
5.9027e-12,-2.742e-12
5.9075e-12,-2.8403e-12
5.8893e-12,-2.7388e-12
5.8987e-12,-2.8413e-12
5.8777e-12,-2.7349e-12
5.8917e-12,-2.8409e-12
5.8688e-12,-2.7309e-12
5.8868e-12,-2.8399e-12
5.8625e-12,-2.7272e-12
5.8841e-12,-2.8387e-12
5.8584e-12,-2.7236e-12
5.8834e-12,-2.8375e-12
5.8564e-12,-2.7201e-12
5.8848e-12,-2.8362e-12
5.8562e-12,-2.7164e-12
5.8551e-12,-2.7132e-12
5.8914e-12,-2.8338e-12
5.8576e-12,-2.7077e-12
5.8998e-12,-2.8318e-12
5.8625e-12,-2.7013e-12
5.9126e-12,-2.8302e-12
5.87e-12,-2.6941e-12
5.9337e-12,-2.8318e-12
5.9263e-12,-2.698e-12
6.3015e-12,-2.9508e-12
4.6874e-12,-2.4561e-12
8.149e-12,-3.013e-12
4.2516e-12,-2.9902e-12
7.1695e-12,-2.9866e-12
7.607e-12,-2.91e-12
1.7054e-12,-1.6067e-12
6.186e-12,-2.9444e-12
6.0424e-12,-2.4894e-12
7.0297e-12,-3.2988e-12
6.0575e-12,-2.9053e-12
5.9283e-12,-2.7558e-12
5.9172e-12,-2.8438e-12
5.9027e-12,-2.7479e-12
5.9052e-12,-2.8451e-12
5.887e-12,-2.7425e-12
5.8958e-12,-2.8444e-12
5.8749e-12,-2.737e-12
5.8892e-12,-2.8428e-12
5.8662e-12,-2.7317e-12
5.8851e-12,-2.8409e-12
5.8601e-12,-2.727e-12
5.8833e-12,-2.8392e-12
5.8564e-12,-2.7225e-12
5.8837e-12,-2.8375e-12
5.8548e-12,-2.718e-12
5.8863e-12,-2.8358e-12
5.8886e-12,-2.8353e-12
5.8539e-12,-2.709e-12
5.896e-12,-2.8328e-12
