4.2385e-13,6.301e-13
5.2586e-13,5.4458e-13
1.564e-13,1.0406e-12
5.3963e-13,9.629e-13
3.7832e-13,3.9803e-13
5.7424e-13,7.4518e-13
1.0622e-12,1.5526e-12
-7.9832e-13,-3.245e-13
9.5147e-13,1.1048e-12
7.8204e-13,7.4698e-13
-3.9659e-14,8.4855e-13
5.8361e-13,7.379e-13
4.0037e-13,6.3599e-13
4.6451e-13,8.4089e-13
3.8566e-13,6.5262e-13
4.6056e-13,8.4054e-13
3.8703e-13,6.5455e-13
4.5849e-13,8.399e-13
3.8829e-13,6.5596e-13
4.5706e-13,8.3941e-13
3.8951e-13,6.5709e-13
4.5602e-13,8.3896e-13
3.9075e-13,6.5807e-13
4.5524e-13,8.3854e-13
3.9211e-13,6.59e-13
4.5466e-13,8.3813e-13
4.5428e-13,8.382e-13
3.9506e-13,6.6108e-13
4.538e-13,8.3771e-13
3.9759e-13,6.6241e-13
4.534e-13,8.3711e-13
4.0079e-13,6.6389e-13
4.5287e-13,8.3616e-13
4.0501e-13,6.6553e-13
4.5143e-13,8.3466e-13
4.1054e-13,6.6936e-13
4.3444e-13,8.6753e-13
3.4099e-13,9.5509e-13
7.0311e-13,4.5414e-13
3.2447e-13,5.3589e-13
4.8232e-13,1.0943e-12
2.9499e-13,7.5269e-13
-2.0776e-13,-6.537e-14
1.652e-12,1.8135e-12
-8.6107e-14,3.9408e-13
6.5939e-14,7.3815e-13
8.9691e-13,6.4562e-13
2.6386e-13,7.5322e-13
4.5126e-13,8.5771e-13
3.8148e-13,6.5135e-13
4.6311e-13,8.4206e-13
3.8455e-13,6.5317e-13
4.6018e-13,8.4101e-13
3.8636e-13,6.5502e-13
4.5818e-13,8.403e-13
3.8799e-13,6.5645e-13
4.5677e-13,8.3969e-13
3.8958e-13,6.5765e-13
4.5571e-13,8.3915e-13
3.9121e-13,6.5876e-13
4.549e-13,8.3866e-13
3.9299e-13,6.5988e-13
3.9431e-13,6.611e-13
4.5375e-13,8.3828e-13
3.9703e-13,6.6268e-13
4.5322e-13,8.3779e-13
4.0044e-13,6.6449e-13
4.5273e-13,8.371e-13
4.0492e-13,6.6656e-13
4.5191e-13,8.3588e-13
4.1118e-13,6.687e-13
4.4988e-13,8.3149e-13
4.3363e-13,6.3551e-13
5.204e-13,5.4345e-13
1.6866e-13,1.0476e-12
5.4278e-13,9.5813e-13
3.874e-13,4.0379e-13
5.6304e-13,7.3621e-13
1.078e-12,1.5633e-12
-7.849e-13,-3.185e-13
9.3414e-13,1.0886e-12
7.9638e-13,7.5989e-13
-4.9672e-14,8.429e-13
5.8998e-13,7.3995e-13
3.9455e-13,6.3381e-13
4.6798e-13,8.4337e-13
3.813e-13,6.5127e-13
4.6259e-13,8.426e-13
3.8377e-13,6.5381e-13
4.5975e-13,8.4157e-13
3.8597e-13,6.5564e-13
4.5783e-13,8.4072e-13
3.8799e-13,6.571e-13
4.5641e-13,8.3997e-13
3.8997e-13,6.584e-13
4.5531e-13,8.3933e-13
3.9202e-13,6.597e-13
4.5444e-13,8.3877e-13
4.538e-13,8.3889e-13
3.9619e-13,6.6277e-13
4.5302e-13,8.3841e-13
3.9978e-13,6.6492e-13
4.5243e-13,8.3794e-13
4.0447e-13,6.6747e-13
4.5186e-13,8.3719e-13
4.1091e-13,6.7043e-13
4.5045e-13,8.3572e-13
4.1989e-13,6.7574e-13
4.326e-13,8.6785e-13
3.5828e-13,9.6323e-13
7.011e-13,4.5164e-13
3.3345e-13,5.4622e-13
4.8547e-13,1.0913e-12
3.1897e-13,7.6491e-13
-2.1544e-13,-7.6029e-14
1.6428e-12,1.8059e-12
-6.1359e-14,4.1233e-13
5.2286e-14,7.2329e-13
9.0875e-13,6.5219e-13
2.5615e-13,7.5114e-13
4.5644e-13,8.6113e-13
3.7571e-13,6.4955e-13
4.6602e-13,8.45e-13
3.8024e-13,6.5222e-13
4.6198e-13,8.434e-13
3.8324e-13,6.5459e-13
4.5933e-13,8.4218e-13
3.8587e-13,6.5638e-13
4.5744e-13,8.4112e-13
3.8831e-13,6.5791e-13
4.5598e-13,8.4022e-13
3.9072e-13,6.5938e-13
4.5478e-13,8.3948e-13
3.9327e-13,6.6096e-13
3.9505e-13,6.6268e-13
4.5291e-13,8.39e-13
3.9882e-13,6.6512e-13
4.5202e-13,8.3861e-13
4.0365e-13,6.6815e-13
4.5139e-13,8.3824e-13
4.103e-13,6.7185e-13
4.5072e-13,8.3744e-13
4.2007e-13,6.7607e-13
4.4892e-13,8.3311e-13
4.4855e-13,6.4524e-13
5.1528e-13,5.4315e-13
1.8882e-13,1.06e-12
5.5149e-13,9.5328e-13
4.0119e-13,4.123e-13
5.5242e-13,7.2504e-13
1.1002e-12,1.5763e-12
-7.6196e-13,-3.0816e-13
9.1152e-13,1.0671e-12
8.1559e-13,7.7734e-13
-6.2303e-14,8.3572e-13
5.9802e-13,7.4385e-13
3.8662e-13,6.3133e-13
4.7227e-13,8.4764e-13
3.7539e-13,6.4997e-13
4.6519e-13,8.4612e-13
3.7948e-13,6.5322e-13
4.6147e-13,8.4431e-13
3.8299e-13,6.5545e-13
4.5894e-13,8.4277e-13
3.8609e-13,6.5724e-13
4.57e-13,8.4147e-13
3.8898e-13,6.589e-13
4.5541e-13,8.4041e-13
3.9189e-13,6.6066e-13
4.5404e-13,8.3959e-13
4.5298e-13,8.3962e-13
3.9756e-13,6.6508e-13
4.5161e-13,8.3911e-13
4.0252e-13,6.6852e-13
4.506e-13,8.3891e-13
4.0925e-13,6.7295e-13
4.4997e-13,8.3882e-13
4.191e-13,6.7861e-13
4.4914e-13,8.3821e-13
4.3415e-13,6.8744e-13
4.3168e-13,8.7034e-13
3.8664e-13,9.7959e-13
7.0276e-13,4.5075e-13
3.5191e-13,5.6502e-13
5.0125e-13,1.0909e-12
3.5953e-13,7.8438e-13
-2.1781e-13,-8.7884e-14
1.6286e-12,1.7924e-12
-2.3815e-14,4.3883e-13
3.3612e-14,7.0306e-13
9.2418e-13,6.6273e-13
2.4486e-13,7.4856e-13
4.6311e-13,8.6754e-13
3.6726e-13,6.4771e-13
4.6989e-13,8.5034e-13
3.7413e-13,6.5137e-13
4.6458e-13,8.4754e-13
3.7898e-13,6.5423e-13
4.6113e-13,8.4524e-13
3.8306e-13,6.5635e-13
4.5857e-13,8.433e-13
3.8666e-13,6.5823e-13
4.5645e-13,8.4172e-13
3.9007e-13,6.6016e-13
4.546e-13,8.405e-13
3.9358e-13,6.6238e-13
3.9582e-13,6.6481e-13
4.5154e-13,8.3949e-13
4.0095e-13,6.686e-13
4.4983e-13,8.3914e-13
4.077e-13,6.7366e-13
4.4865e-13,8.3936e-13
4.1749e-13,6.8051e-13
4.4817e-13,8.3989e-13
4.3313e-13,6.895e-13
4.4781e-13,8.3729e-13
4.7342e-13,6.6533e-13
5.1127e-13,5.4611e-13
2.2764e-13,1.0871e-12
5.7704e-13,9.5139e-13
4.2746e-13,4.2891e-13
5.477e-13,7.0971e-13
1.1368e-12,1.5939e-12
-7.1501e-13,-2.8618e-13
8.7673e-13,1.0351e-12
8.4421e-13,8.0555e-13
-8.1576e-14,8.2622e-13
6.0911e-13,7.5285e-13
3.7368e-13,6.2863e-13
4.7849e-13,8.5614e-13
3.661e-13,6.4869e-13
4.6945e-13,8.5262e-13
3.7299e-13,6.5255e-13
4.6461e-13,8.4904e-13
3.7858e-13,6.5513e-13
4.6116e-13,8.4607e-13
3.8325e-13,6.5728e-13
4.5833e-13,8.4367e-13
3.8743e-13,6.5943e-13
4.5584e-13,8.4178e-13
3.9148e-13,6.6185e-13
4.5358e-13,8.4038e-13
4.4981e-13,8.4015e-13
4.0118e-13,6.6818e-13
4.471e-13,8.3921e-13
4.0805e-13,6.7377e-13
4.448e-13,8.3916e-13
4.1767e-13,6.8162e-13
4.4338e-13,8.4022e-13
4.3283e-13,6.9296e-13
4.4326e-13,8.4234e-13
4.5922e-13,7.1124e-13
4.2897e-13,8.7811e-13
4.4228e-13,1.0193e-12
7.1437e-13,4.5893e-13
4.0258e-13,6.1344e-13
5.6826e-13,1.1073e-12
4.5897e-13,8.3064e-13
-1.9264e-13,-9.5217e-14
1.6021e-12,1.7629e-12
4.2459e-14,4.8822e-13
3.6299e-15,6.726e-13
9.4495e-13,6.855e-13
2.2625e-13,7.4537e-13
4.7162e-13,8.8236e-13
3.5444e-13,6.4531e-13
4.7496e-13,8.6155e-13
3.6591e-13,6.4975e-13
4.6797e-13,8.5557e-13
3.74e-13,6.5298e-13
4.6317e-13,8.5081e-13
3.8039e-13,6.5551e-13
4.5931e-13,8.4704e-13
3.8577e-13,6.5798e-13
4.5591e-13,8.4407e-13
3.907e-13,6.6072e-13
4.5276e-13,8.4179e-13
3.9566e-13,6.6401e-13
3.6471e-13,6.7178e-13
4.8101e-13,8.3472e-13
3.7213e-13,6.7808e-13
4.7703e-13,8.3356e-13
3.8186e-13,6.8686e-13
4.7357e-13,8.3388e-13
3.9648e-13,6.9999e-13
4.716e-13,8.3652e-13
4.2223e-13,7.2053e-13
4.7306e-13,8.3977e-13
4.8831e-13,7.1818e-13
5.3764e-13,5.5452e-13
2.897e-13,1.1752e-12
7.0582e-13,9.7465e-13
4.7034e-13,4.8838e-13
6.2164e-13,6.8294e-13
1.1837e-12,1.625e-12
-5.4725e-13,-2.1454e-13
7.7245e-13,9.8567e-13
9.2732e-13,8.6667e-13
-1.5218e-13,8.1658e-13
6.6079e-13,7.7592e-13
3.1573e-13,6.2801e-13
5.2348e-13,8.7289e-13
3.1653e-13,6.4903e-13
5.1147e-13,8.63e-13
3.2902e-13,6.5336e-13
5.0439e-13,8.548e-13
3.3836e-13,6.5659e-13
4.9883e-13,8.4853e-13
3.4579e-13,6.5969e-13
4.9397e-13,8.4367e-13
3.5222e-13,6.6305e-13
4.8947e-13,8.3986e-13
3.5832e-13,6.6697e-13
4.8518e-13,8.3688e-13
1.9635e-13,8.5721e-13
6.5591e-13,6.5613e-13
1.8918e-13,8.5264e-13
6.6738e-13,6.6752e-13
1.818e-13,8.4927e-13
6.8312e-13,6.8386e-13
1.7459e-13,8.4814e-13
7.0867e-13,7.0993e-13
1.693e-13,8.5175e-13
7.5964e-13,7.5835e-13
1.5632e-13,8.9761e-13
8.2955e-13,1.1399e-12
4.9579e-13,5.094e-13
8.8703e-13,8.8778e-13
1.043e-12,1.421e-12
1.4066e-12,1.265e-12
1.187e-13,1.5618e-13
1.7149e-12,1.6395e-12
-1.8002e-14,6.8968e-13
1.6969e-13,5.8547e-13
7.4682e-13,7.9152e-13
4.2233e-13,7.073e-13
2.519e-13,9.5399e-13
5.6824e-13,6.0899e-13
2.4766e-13,9.1601e-13
5.916e-13,6.1628e-13
2.3537e-13,8.9867e-13
6.0729e-13,6.2243e-13
2.2591e-13,8.8614e-13
6.1909e-13,6.2815e-13
2.178e-13,8.7661e-13
6.2884e-13,6.3398e-13
2.1041e-13,8.69e-13
6.3766e-13,6.4027e-13
2.0335e-13,8.6264e-13
6.4641e-13,6.4743e-13
7.5923e-13,4.1164e-13
8.2614e-14,1.096e-12
7.7205e-13,4.2142e-13
7.2173e-14,1.0929e-12
7.882e-13,4.3518e-13
6.0872e-14,1.0927e-12
8.1178e-13,4.5708e-13
4.9349e-14,1.0991e-12
8.5496e-13,4.9796e-13
4.3364e-14,1.1225e-12
9.808e-13,5.5646e-13
1.146e-13,9.0211e-13
9.7111e-13,1.1891e-12
1.2289e-12,2.1796e-12
1.1976e-10,9.2684e-12
2.5329e-10,-5.4444e-11
4.3544e-10,-1.1009e-10
1.5626e-13,1.2418e-12
1.035e-12,7.6301e-13
6.3452e-13,1.3692e-12
1.4961e-13,5.587e-13
3.1737e-13,1.1158e-12
6.4765e-13,3.616e-13
1.6832e-13,1.181e-12
6.6939e-13,3.7833e-13
1.4829e-13,1.1533e-12
6.941e-13,3.822e-13
1.3411e-13,1.1351e-12
7.1147e-13,3.8675e-13
1.2229e-13,1.1227e-12
7.2506e-13,3.9188e-13
1.118e-13,1.1135e-12
7.3678e-13,3.9756e-13
1.0201e-13,1.1064e-12
7.4785e-13,4.0399e-13
9.2429e-14,1.1006e-12
-1.9445e-14,3.0093e-13
8.7297e-13,1.2132e-12
-3.2538e-14,2.9958e-13
8.8973e-13,1.2223e-12
-4.7189e-14,3.0151e-13
9.1193e-13,1.2366e-12
-6.4189e-14,3.1089e-13
9.4729e-13,1.2636e-12
-8.3139e-14,3.424e-13
1.0252e-12,1.3333e-12
-9.9043e-14,5.0688e-13
1.3789e-12,1.9371e-12
1.1355e-12,1.3738e-12
-6.0025e-11,-1.6554e-11
7.3377e-11,7.8809e-11
1.734e-10,6.8651e-11
2.1342e-10,-2.9613e-11
1.8136e-11,-2.0016e-10
-1.2652e-11,-1.0291e-10
3.5015e-13,1.7013e-12
6.1141e-13,3.5283e-13
5.5536e-13,1.3571e-12
8.1609e-14,4.3204e-13
7.3238e-13,1.2033e-12
6.9237e-14,3.6834e-13
7.731e-13,1.1931e-12
4.8629e-14,3.4166e-13
7.9824e-13,1.1921e-12
3.2019e-14,3.2613e-13
8.1661e-13,1.194e-12
1.7857e-14,3.161e-13
8.317e-13,1.1973e-12
5.0708e-15,3.0916e-13
8.4532e-13,1.2015e-12
-7.1367e-15,3.0421e-13
8.5869e-13,1.2066e-12
1.2598e-12,2.444e-12
-4.1318e-13,-9.2899e-13
1.2588e-12,2.4412e-12
-4.0974e-13,-9.1677e-13
1.2569e-12,2.4385e-12
-4.0282e-13,-8.9374e-13
1.2538e-12,2.4365e-12
-3.8671e-13,-8.4318e-13
1.2494e-12,2.4384e-12
-3.3452e-13,-6.9114e-13
1.2595e-12,2.425e-12
1.9409e-13,4.8725e-13
-3.8433e-11,2.0396e-10
-2.9368e-11,1.2404e-10
5.4743e-11,2.3905e-10
1.2188e-10,2.1014e-10
1.2054e-11,3.3263e-11
-7.0786e-10,-6.1038e-10
2.5218e-10,2.3137e-10
2.8167e-10,-6.3751e-12
8.3274e-13,3.1159e-12
-3.2066e-13,-8.2385e-13
1.2244e-12,2.5208e-12
-4.0974e-13,-8.6304e-13
1.2388e-12,2.4803e-12
-4.1171e-13,-9.1062e-13
1.2504e-12,2.4641e-12
-4.137e-13,-9.2945e-13
1.2557e-12,2.4568e-12
-4.1504e-13,-9.3732e-13
1.2583e-12,2.4525e-12
-4.1569e-13,-9.3993e-13
1.2596e-12,2.4494e-12
-4.1567e-13,-9.3927e-13
1.26e-12,2.4467e-12
-4.1493e-13,-9.3582e-13
4.7557e-14,5.0934e-13
7.9203e-13,9.9646e-13
5.9404e-14,5.2609e-13
7.7978e-13,9.8646e-13
7.4532e-14,5.4902e-13
7.6412e-13,9.7878e-13
9.6196e-14,5.8517e-13
7.4245e-13,9.8049e-13
1.3325e-13,6.5666e-13
7.1062e-13,1.0361e-12
2.107e-13,9.0682e-13
6.7642e-13,2.1585e-12
-3.8712e-11,2.7244e-12
-2.5778e-11,2.3408e-10
1.4415e-11,3.6327e-10
3.1568e-11,3.9144e-10
-1.7181e-10,-1.2385e-10
-2.4682e-10,-2.9959e-10
-2.0776e-11,5.9352e-11
6.0139e-11,-8.638e-11
1.0356e-10,-1.4499e-10
6.6314e-13,1.9483e-12
-3.3107e-14,5.4094e-13
8.4442e-13,1.2022e-12
-9.8798e-15,4.658e-13
8.444e-13,1.1117e-12
4.9498e-16,4.5993e-13
8.3698e-13,1.073e-12
1.021e-14,4.6533e-13
8.2865e-13,1.0497e-12
1.9326e-14,4.7406e-13
8.202e-13,1.0329e-12
2.825e-14,4.843e-13
8.1155e-13,1.0193e-12
3.7462e-14,4.9586e-13
8.0234e-13,1.0074e-12
1.1912e-13,3.7685e-13
7.2583e-13,1.1421e-12
1.1779e-13,3.6542e-13
7.2731e-13,1.1618e-12
1.1594e-13,3.5498e-13
7.2948e-13,1.1904e-12
1.1293e-13,3.4731e-13
7.3328e-13,1.2408e-12
1.0689e-13,3.509e-13
7.4462e-13,1.3655e-12
1.0317e-13,3.8168e-13
1.0386e-12,2.058e-12
2.0346e-11,-1.1138e-10
3.4475e-11,2.4208e-10
7.3382e-11,4.259e-10
8.1428e-11,4.7146e-10
-2.1291e-10,-3.0465e-10
-3.6717e-10,-2.1492e-10
-1.2085e-10,-1.3731e-10
2.9931e-11,-1.2577e-10
5.6202e-11,-8.7303e-11
1.0165e-12,1.7859e-12
1.4693e-13,6.8322e-13
7.3397e-13,1.1244e-12
1.2429e-13,5.3345e-13
7.2448e-13,1.0825e-12
1.2325e-13,4.7348e-13
7.2299e-13,1.0829e-12
1.2253e-13,4.4099e-13
7.229e-13,1.0913e-12
1.2181e-13,4.1937e-13
7.2327e-13,1.1019e-12
1.2103e-13,4.0292e-13
7.239e-13,1.1136e-12
1.2015e-13,3.8915e-13
7.2474e-13,1.1267e-12
1.0308e-12,-2.402e-13
-1.901e-13,1.748e-12
1.0367e-12,-2.3038e-13
-1.9737e-13,1.7437e-12
1.0435e-12,-2.1539e-13
-2.0676e-13,1.7409e-12
1.0518e-12,-1.8974e-13
-2.2105e-13,1.7434e-12
1.0628e-12,-1.3679e-13
-2.488e-13,1.7715e-12
1.0676e-12,5.2271e-14
-3.6219e-13,2.41e-12
1.4074e-10,-2.4165e-10
5.9956e-11,2.7429e-10
8.4385e-11,3.1833e-10
-3.1438e-11,-4.7417e-11
-2.0029e-10,-9.9724e-10
-5.4101e-10,-8.0947e-11
-1.9137e-10,-5.8858e-11
1.7014e-10,-1.9353e-10
1.2137e-10,-7.475e-11
1.9722e-13,2.6103e-12
9.4904e-13,-7.0655e-14
-8.8364e-14,1.8938e-12
9.8502e-13,-2.1374e-13
-1.3433e-13,1.8168e-12
9.9752e-13,-2.4445e-13
-1.5254e-13,1.7895e-12
1.0064e-12,-2.5299e-13
-1.6324e-13,1.7752e-12
1.0134e-12,-2.5403e-13
-1.7105e-13,1.7659e-12
1.0195e-12,-2.5164e-13
-1.7761e-13,1.7589e-12
1.0252e-12,-2.4702e-13
-1.8375e-13,1.7531e-12
-2.4611e-14,9.8945e-13
8.7387e-13,5.1902e-13
-3.748e-14,9.9499e-13
8.8615e-13,5.1858e-13
-5.2843e-14,1.0036e-12
9.0051e-13,5.2078e-13
-7.3343e-14,1.0185e-12
9.1845e-13,5.2825e-13
-1.0503e-13,1.0499e-12
9.4421e-13,5.456e-13
-1.523e-13,1.1061e-12
1.114e-12,2.6966e-13
-2.1073e-14,2.22e-12
1.8944e-11,3.9165e-10
-5.6871e-11,1.9572e-10
-1.5894e-10,-2.2021e-10
-1.5971e-10,-5.5674e-10
-1.5047e-10,-1.8417e-10
-1.3457e-10,3.0717e-11
5.0497e-11,-3.803e-11
8.7117e-13,2.2988e-12
1.0474e-12,9.2321e-13
1.8655e-13,1.0745e-12
8.0036e-13,6.6424e-13
8.1307e-14,1.0059e-12
8.0479e-13,5.8592e-13
4.7012e-14,9.868e-13
8.176e-13,5.5503e-13
2.6629e-14,9.8179e-13
8.2995e-13,5.3956e-13
1.158e-14,9.8136e-13
8.4132e-13,5.3057e-13
-1.0842e-15,9.8287e-13
8.5208e-13,5.2486e-13
-1.2813e-14,9.8558e-13
8.6274e-13,5.2116e-13
4.5267e-13,1.2018e-12
3.8699e-13,3.0817e-13
4.5885e-13,1.2009e-12
3.7862e-13,3.1354e-13
4.6542e-13,1.2011e-12
3.6823e-13,3.2263e-13
4.7247e-13,1.2029e-12
3.5379e-13,3.3937e-13
4.7993e-13,1.2069e-12
3.3098e-13,3.7677e-13
4.793e-13,1.2445e-12
2.11e-13,7.7807e-13
7.0034e-13,8.4466e-13
6.8035e-13,1.1246e-12
-8.0959e-11,3.6667e-11
-7.2437e-11,-1.559e-10
-2.1425e-12,-1.7858e-10
8.1141e-11,6.171e-12
5.1966e-11,1.011e-10
-5.6746e-12,8.8257e-11
1.1495e-12,1.9354e-12
4.7337e-13,4.978e-13
4.4654e-13,1.4015e-12
4.8509e-13,3.4696e-13
4.261e-13,1.2747e-12
4.4839e-13,3.1903e-13
4.2455e-13,1.2372e-12
4.2998e-13,3.0823e-13
4.2916e-13,1.2207e-12
4.1823e-13,3.0396e-13
4.3493e-13,1.212e-12
4.0931e-13,3.0269e-13
4.4083e-13,1.2069e-12
4.0165e-13,3.0315e-13
4.4671e-13,1.2038e-12
3.9443e-13,3.0493e-13
4.274e-13,6.8504e-13
4.1773e-13,8.2303e-13
4.2224e-13,6.8475e-13
4.2099e-13,8.2622e-13
4.1641e-13,6.8608e-13
4.2392e-13,8.3079e-13
4.0912e-13,6.899e-13
4.2625e-13,8.3731e-13
3.9937e-13,6.9798e-13
4.2899e-13,8.4362e-13
3.9945e-13,6.8077e-13
5.317e-13,5.5704e-13
1.8707e-13,1.1276e-12
4.2147e-13,1.0761e-12
5.8204e-13,5.9407e-13
1.2616e-12,1.363e-12
1.3755e-12,1.7285e-12
1.8989e-13,2.9721e-13
1.8472e-12,1.8548e-12
1.3367e-12,9.9219e-13
5.0597e-13,1.2672e-12
5.5216e-13,8.3628e-13
5.7943e-13,7.8507e-13
4.0152e-13,8.5545e-13
4.9525e-13,7.4227e-13
3.9643e-13,8.327e-13
4.6789e-13,7.1604e-13
3.9891e-13,8.2356e-13
4.5365e-13,7.0228e-13
4.028e-13,8.2004e-13
4.4462e-13,6.9438e-13
4.0681e-13,8.1909e-13
4.3798e-13,6.8957e-13
4.1065e-13,8.1951e-13
4.3247e-13,6.8662e-13
4.1428e-13,8.2085e-13
4.586e-13,8.4171e-13
3.8275e-13,6.6364e-13
4.6125e-13,8.4328e-13
3.7798e-13,6.641e-13
4.6392e-13,8.4569e-13
3.7221e-13,6.6571e-13
4.6668e-13,8.4906e-13
3.6468e-13,6.6884e-13
4.7015e-13,8.5325e-13
3.542e-13,6.7614e-13
4.6659e-13,8.9114e-13
2.5021e-13,9.7664e-13
7.3031e-13,4.8795e-13
3.4697e-13,5.1937e-13
6.3404e-13,1.1683e-12
1.9083e-13,6.373e-13
1.15e-13,1.4839e-13
1.7649e-12,1.8264e-12
-8.3491e-14,2.8611e-13
3.3216e-13,9.4431e-13
8.7418e-13,6.7458e-13
4.1746e-13,8.4382e-13
4.4769e-13,9.016e-13
4.5754e-13,7.1485e-13
4.5068e-13,8.6271e-13
4.2734e-13,6.922e-13
4.4787e-13,8.5068e-13
4.1188e-13,6.7974e-13
4.4872e-13,8.4479e-13
4.0274e-13,6.725e-13
4.5083e-13,8.42e-13
3.9644e-13,6.6817e-13
4.5334e-13,8.4092e-13
3.9149e-13,6.6556e-13
4.5595e-13,8.4091e-13
3.871e-13,6.6413e-13
3.8918e-13,6.6265e-13
4.5561e-13,8.419e-13
3.8536e-13,6.6241e-13
4.5771e-13,8.4327e-13
3.81e-13,6.6281e-13
4.5998e-13,8.4516e-13
3.7568e-13,6.6381e-13
4.6292e-13,8.4728e-13
3.691e-13,6.6512e-13
4.6912e-13,8.4654e-13
3.7314e-13,6.3161e-13
5.7695e-13,5.5518e-13
1.1974e-13,1.0356e-12
5.4933e-13,1.0066e-12
3.3242e-13,3.6419e-13
7.7785e-13,8.6764e-13
9.9852e-13,1.4498e-12
-6.9689e-13,-2.72e-13
1.1947e-12,1.2881e-12
7.7818e-13,6.9994e-13
1.5259e-13,9.5038e-13
5.8018e-13,7.805e-13
4.8643e-13,6.9084e-13
4.5503e-13,8.6153e-13
4.3563e-13,6.9052e-13
4.4896e-13,8.5224e-13
4.1807e-13,6.7961e-13
4.4775e-13,8.4633e-13
4.0808e-13,6.7254e-13
4.4841e-13,8.4307e-13
4.016e-13,6.6808e-13
4.4987e-13,8.4146e-13
3.9682e-13,6.6527e-13
4.5166e-13,8.409e-13
3.9286e-13,6.6356e-13
4.536e-13,8.4109e-13
4.5493e-13,8.4094e-13
3.8755e-13,6.6151e-13
4.5655e-13,8.4166e-13
3.8416e-13,6.6131e-13
4.5837e-13,8.4271e-13
3.8026e-13,6.614e-13
4.6068e-13,8.4387e-13
3.7563e-13,6.6157e-13
4.6447e-13,8.4475e-13
3.6965e-13,6.6351e-13
4.6127e-13,8.792e-13
2.7194e-13,9.5089e-13
7.3616e-13,4.7259e-13
3.213e-13,5.0003e-13
5.6271e-13,1.1362e-12
1.9077e-13,6.6746e-13
-4.5295e-14,5.2419e-14
1.7156e-12,1.8253e-12
-1.6502e-13,2.8988e-13
2.1395e-13,8.5666e-13
8.4436e-13,6.3144e-13
3.5585e-13,7.8838e-13
4.3965e-13,8.7148e-13
4.3784e-13,6.8691e-13
4.5286e-13,8.5135e-13
4.2021e-13,6.7852e-13
4.5079e-13,8.4664e-13
4.094e-13,6.7235e-13
4.5037e-13,8.4355e-13
4.0254e-13,6.6806e-13
4.5096e-13,8.4174e-13
3.9774e-13,6.6518e-13
4.5206e-13,8.4085e-13
3.9399e-13,6.633e-13
4.5342e-13,8.4064e-13
3.9072e-13,6.6214e-13
3.8949e-13,6.6105e-13
4.5557e-13,8.4057e-13
3.8674e-13,6.6054e-13
4.5699e-13,8.411e-13
3.8378e-13,6.6022e-13
4.5879e-13,8.4171e-13
3.8043e-13,6.599e-13
4.6153e-13,8.4208e-13
3.7677e-13,6.5914e-13
4.6746e-13,8.3959e-13
3.8449e-13,6.226e-13
