4.7982e-12,-4.1241e-12
4.5212e-12,-4.2161e-12
4.7991e-12,-4.1235e-12
4.5238e-12,-4.2138e-12
4.8013e-12,-4.1231e-12
4.5277e-12,-4.2105e-12
4.8051e-12,-4.1233e-12
4.5322e-12,-4.2052e-12
4.813e-12,-4.1233e-12
4.5541e-12,-4.143e-12
5.1031e-12,-3.7194e-12
5.7552e-12,-4.4433e-12
6.452e-13,-4.4697e-12
1.0223e-11,-5.0469e-12
1.8469e-12,-2.2027e-12
1.6783e-12,-3.5705e-12
7.3927e-12,-6.6226e-12
5.2892e-12,-3.7905e-12
5.1623e-12,-4.2179e-12
2.8506e-12,-3.581e-12
6.3844e-12,-4.3037e-12
3.9828e-12,-4.0716e-12
4.7548e-12,-4.112e-12
4.5276e-12,-4.215e-12
4.8215e-12,-4.1268e-12
4.5285e-12,-4.219e-12
4.8142e-12,-4.1264e-12
4.5252e-12,-4.2202e-12
4.808e-12,-4.1261e-12
4.5223e-12,-4.2204e-12
4.8035e-12,-4.1257e-12
4.5204e-12,-4.22e-12
4.8004e-12,-4.1252e-12
4.5195e-12,-4.2191e-12
4.7986e-12,-4.1247e-12
4.5198e-12,-4.2179e-12
4.5192e-12,-4.2157e-12
4.7981e-12,-4.1255e-12
4.521e-12,-4.2128e-12
4.7994e-12,-4.1251e-12
4.524e-12,-4.2089e-12
4.8024e-12,-4.1254e-12
4.5282e-12,-4.2033e-12
4.8077e-12,-4.1279e-12
4.5306e-12,-4.1967e-12
4.7991e-12,-4.19e-12
4.2489e-12,-4.5889e-12
3.6099e-12,-3.8984e-12
8.7295e-12,-3.8433e-12
-8.4801e-13,-3.2645e-12
7.5417e-12,-6.1491e-12
7.6901e-12,-4.7334e-12
2.0065e-12,-1.7176e-12
4.0967e-12,-4.531e-12
4.2205e-12,-4.1231e-12
6.5294e-12,-4.7499e-12
2.9922e-12,-4.036e-12
5.3991e-12,-4.276e-12
4.6089e-12,-4.2317e-12
4.8366e-12,-4.1323e-12
4.5315e-12,-4.2206e-12
4.8221e-12,-4.1298e-12
4.5275e-12,-4.2222e-12
4.8138e-12,-4.1289e-12
4.5239e-12,-4.2221e-12
4.8075e-12,-4.1282e-12
4.5211e-12,-4.2212e-12
4.8029e-12,-4.1274e-12
4.5193e-12,-4.2198e-12
4.7999e-12,-4.1267e-12
4.5187e-12,-4.218e-12
4.7983e-12,-4.1261e-12
4.7978e-12,-4.1279e-12
4.5186e-12,-4.2128e-12
4.7979e-12,-4.1275e-12
4.5207e-12,-4.2084e-12
4.7999e-12,-4.1277e-12
4.5243e-12,-4.2024e-12
4.8044e-12,-4.1294e-12
4.529e-12,-4.193e-12
4.8147e-12,-4.1333e-12
4.5503e-12,-4.1224e-12
5.1164e-12,-3.7467e-12
5.7569e-12,-4.4001e-12
6.4229e-13,-4.4851e-12
1.0232e-11,-5.0685e-12
1.8414e-12,-2.145e-12
1.7218e-12,-3.6153e-12
7.378e-12,-6.5991e-12
5.304e-12,-3.8144e-12
5.1804e-12,-4.2087e-12
2.8684e-12,-3.5999e-12
6.4003e-12,-4.312e-12
3.976e-12,-4.0689e-12
4.7725e-12,-4.1223e-12
4.5299e-12,-4.2209e-12
4.8328e-12,-4.1347e-12
4.5306e-12,-4.2249e-12
4.8217e-12,-4.133e-12
4.5262e-12,-4.2249e-12
4.813e-12,-4.1315e-12
4.5224e-12,-4.2235e-12
4.8065e-12,-4.1303e-12
4.5197e-12,-4.2214e-12
4.802e-12,-4.1293e-12
