-5.2173e-13,8.319e-13
-3.7395e-13,1.4655e-12
-5.1677e-13,8.3259e-13
-3.7793e-13,1.4642e-12
-5.1132e-13,8.3363e-13
-3.8305e-13,1.462e-12
-5.0485e-13,8.3529e-13
-3.9014e-13,1.4574e-12
-4.8683e-13,8.2604e-13
-3.5281e-13,1.3308e-12
-1.0243e-12,7.7337e-13
-1.6606e-12,2.5848e-12
3.4544e-12,-7.2346e-13
-2.6675e-12,1.421e-12
2.5716e-13,2.613e-12
-1.207e-12,9.6821e-13
-1.9632e-12,1.0917e-12
2.3404e-12,-1.4876e-12
-1.9643e-12,4.7808e-12
-2.3832e-13,-1.9002e-12
-5.1285e-13,2.1341e-12
-2.9875e-13,1.6511e-12
-5.8314e-13,8.4139e-13
-3.3924e-13,1.4697e-12
-5.6416e-13,8.3269e-13
-3.4999e-13,1.469e-12
-5.5222e-13,8.3226e-13
-3.5609e-13,1.4689e-12
-5.4371e-13,8.3178e-13
-3.6039e-13,1.4684e-12
-5.3707e-13,8.3144e-13
-3.6396e-13,1.4678e-12
-5.3152e-13,8.3134e-13
-3.6724e-13,1.4672e-12
-5.2653e-13,8.3149e-13
-3.7049e-13,1.4664e-12
-3.726e-13,1.4659e-12
-5.1777e-13,8.3377e-13
-3.7704e-13,1.4647e-12
-5.1135e-13,8.3499e-13
-3.8234e-13,1.4628e-12
-5.0397e-13,8.368e-13
-3.8965e-13,1.4596e-12
-4.9524e-13,8.4067e-13
-4.1087e-13,1.4661e-12
-5.3122e-13,9.6595e-13
1.1843e-13,1.5118e-12
7.6657e-13,-2.7547e-13
-4.364e-12,3.0076e-12
1.7883e-12,8.565e-13
-1.1774e-12,-3.0722e-13
2.9461e-13,1.3034e-12
1.0279e-12,1.2241e-12
-3.2373e-12,3.7748e-12
1.0561e-12,-2.4908e-12
-7.1383e-13,4.205e-12
-3.8145e-13,1.6368e-13
-6.3501e-13,6.5267e-13
-3.2174e-13,1.4604e-12
-5.8348e-13,8.3446e-13
-3.3987e-13,1.47e-12
-5.6476e-13,8.3466e-13
-3.4932e-13,1.4699e-12
-5.5244e-13,8.3369e-13
-3.5546e-13,1.4693e-12
-5.4332e-13,8.3296e-13
-3.6025e-13,1.4685e-12
-5.3599e-13,8.3258e-13
-3.6448e-13,1.4676e-12
-5.2965e-13,8.3258e-13
-3.6851e-13,1.4668e-12
-5.2373e-13,8.3298e-13
-5.1975e-13,8.3498e-13
-3.757e-13,1.4652e-12
-5.1228e-13,8.3638e-13
-3.8138e-13,1.4637e-12
-5.0383e-13,8.3846e-13
-3.8847e-13,1.461e-12
-4.9361e-13,8.4146e-13
-3.986e-13,1.455e-12
-4.7062e-13,8.3404e-13
-3.6907e-13,1.3263e-12
-9.9904e-13,7.9138e-13
-1.6677e-12,2.5488e-12
3.4705e-12,-7.0711e-13
-2.7245e-12,1.4523e-12
2.7765e-13,2.583e-12
-1.2119e-12,1.0135e-12
-1.9282e-12,1.046e-12
2.2847e-12,-1.4675e-12
-1.9979e-12,4.7991e-12
-1.7948e-13,-1.9083e-12
-5.7535e-13,2.1456e-12
-2.7254e-13,1.6524e-12
-6.1296e-13,8.4882e-13
-3.2457e-13,1.4725e-12
-5.8301e-13,8.383e-13
-3.3981e-13,1.4714e-12
-5.6469e-13,8.3651e-13
-3.4866e-13,1.4706e-12
-5.5194e-13,8.3508e-13
-3.5513e-13,1.4694e-12
-5.4219e-13,8.342e-13
-3.6061e-13,1.4683e-12
-5.341e-13,8.339e-13
-3.6566e-13,1.4672e-12
-5.2683e-13,8.3416e-13
-3.706e-13,1.4663e-12
-3.7375e-13,1.4656e-12
-5.1421e-13,8.3777e-13
-3.8012e-13,1.4644e-12
-5.0464e-13,8.4018e-13
-3.8739e-13,1.4625e-12
-4.9324e-13,8.4366e-13
-3.9711e-13,1.4586e-12
-4.7927e-13,8.4961e-13
-4.2294e-13,1.4628e-12
-5.0667e-13,9.7663e-13
9.3121e-14,1.4953e-12
7.7577e-13,-2.2956e-13
-4.3808e-12,2.9934e-12
1.8489e-12,8.221e-13
-1.2102e-12,-2.6688e-13
2.8473e-13,1.2561e-12
9.6853e-13,1.2824e-12
-3.1907e-12,3.7578e-12
1.0716e-12,-2.5012e-12
-8.0312e-13,4.2264e-12
-3.2892e-13,1.6266e-13
-6.8212e-13,6.6479e-13
-3.0085e-13,1.4644e-12
-6.1094e-13,8.4311e-13
-3.2602e-13,1.4738e-12
-5.8234e-13,8.4087e-13
-3.3911e-13,1.4725e-12
-5.6399e-13,8.3821e-13
-3.48e-13,1.4708e-12
-5.5076e-13,8.3645e-13
-3.5518e-13,1.4692e-12
-5.403e-13,8.3558e-13
-3.6159e-13,1.4678e-12
-5.313e-13,8.3553e-13
-3.6768e-13,1.4667e-12
-5.2285e-13,8.3625e-13
-5.1732e-13,8.3917e-13
-3.7836e-13,1.4649e-12
-5.0651e-13,8.4184e-13
-3.8637e-13,1.4635e-12
-4.9383e-13,8.4596e-13
-3.9576e-13,1.4611e-12
-4.7778e-13,8.5181e-13
-4.0891e-13,1.4541e-12
-4.4688e-13,8.4773e-13
-3.8887e-13,1.3224e-12
-9.6183e-13,8.2003e-13
-1.6758e-12,2.5017e-12
3.4814e-12,-6.8286e-13
-2.8062e-12,1.5059e-12
3.0267e-13,2.5418e-12
-1.2183e-12,1.0791e-12
-1.8835e-12,9.8779e-13
2.1906e-12,-1.4313e-12
-2.051e-12,4.8275e-12
-1.0738e-13,-1.9143e-12
-6.6733e-13,2.1688e-12
-2.3969e-13,1.6579e-12
-6.5576e-13,8.6316e-13
-3.0492e-13,1.4783e-12
-6.0889e-13,8.4797e-13
-3.2535e-13,1.4755e-12
-5.8132e-13,8.4306e-13
-3.3785e-13,1.4729e-12
-5.6279e-13,8.3974e-13
-3.4746e-13,1.4705e-12
-5.4895e-13,8.3788e-13
-3.5576e-13,1.4686e-12
-5.3759e-13,8.3724e-13
-3.6343e-13,1.4671e-12
-5.2737e-13,8.3768e-13
-3.7085e-13,1.4659e-12
-3.7552e-13,1.4649e-12
-5.0975e-13,8.4343e-13
-3.8496e-13,1.464e-12
-4.9575e-13,8.4809e-13
-3.9512e-13,1.4627e-12
-4.7819e-13,8.5531e-13
-4.0734e-13,1.4596e-12
-4.5484e-13,8.6655e-13
-4.3718e-13,1.462e-12
-4.6874e-13,9.9741e-13
5.6416e-14,1.4717e-12
7.8518e-13,-1.5728e-13
-4.3915e-12,2.9801e-12
1.937e-12,7.6767e-13
-1.2637e-12,-1.9319e-13
2.5713e-13,1.1916e-12
8.6563e-13,1.3711e-12
-3.1201e-12,3.7308e-12
1.0776e-12,-2.5059e-12
-9.4568e-13,4.2681e-12
-2.5799e-13,1.6719e-13
-7.5615e-13,6.9091e-13
-2.7092e-13,1.4741e-12
-6.5163e-13,8.5938e-13
-3.044e-13,1.4802e-12
-6.0746e-13,8.5098e-13
-3.2271e-13,1.476e-12
-5.8036e-13,8.4479e-13
-3.3598e-13,1.4724e-12
-5.6142e-13,8.4119e-13
-3.4704e-13,1.4696e-12
-5.4667e-13,8.3954e-13
-3.5695e-13,1.4676e-12
-5.3401e-13,8.3941e-13
-3.6631e-13,1.4661e-12
-5.2208e-13,8.4067e-13
-5.1252e-13,8.4551e-13
-3.8475e-13,1.4632e-12
-4.9683e-13,8.5044e-13
-3.969e-13,1.4625e-12
-4.7788e-13,8.588e-13
-4.099e-13,1.4618e-12
-4.5189e-13,8.7243e-13
-4.2483e-13,1.4572e-12
-4.0382e-13,8.7954e-13
-4.115e-13,1.3228e-12
-8.9369e-13,8.8323e-13
-1.6885e-12,2.4336e-12
3.4474e-12,-6.291e-13
-2.9617e-12,1.6366e-12
3.4525e-13,2.4845e-12
-1.2258e-12,1.2052e-12
-1.8206e-12,9.129e-13
1.9677e-12,-1.3384e-12
-2.167e-12,4.8928e-12
-1.689e-14,-1.9036e-12
-8.2723e-13,2.2275e-12
-1.9096e-13,1.6747e-12
-7.2356e-13,8.9382e-13
-2.7255e-13,1.4891e-12
-6.4701e-13,8.6529e-13
-3.0125e-13,1.4806e-12
-6.0493e-13,8.5338e-13
-3.2047e-13,1.4747e-12
-5.778e-13,8.4662e-13
-3.3582e-13,1.4706e-12
-5.579e-13,8.4322e-13
-3.4913e-13,1.4677e-12
-5.4163e-13,8.4213e-13
-3.6133e-13,1.4656e-12
-5.2698e-13,8.429e-13
-3.7303e-13,1.4642e-12
-3.4734e-13,1.4674e-12
-5.3476e-13,8.4694e-13
-3.6282e-13,1.4665e-12
-5.1393e-13,8.5596e-13
-3.7898e-13,1.4664e-12
-4.8698e-13,8.7221e-13
-3.9539e-13,1.4678e-12
-4.4547e-13,9.0322e-13
-4.1942e-13,1.4793e-12
-4.2502e-13,1.0591e-12
3.3385e-14,1.4275e-12
7.314e-13,-1.4832e-14
-4.3311e-12,2.9849e-12
2.0534e-12,6.753e-13
-1.3503e-12,3.7418e-14
1.5116e-13,1.0883e-12
6.4508e-13,1.5479e-12
-3.0154e-12,3.6627e-12
1.0426e-12,-2.4497e-12
-1.2771e-12,4.3885e-12
-1.0495e-13,2.0117e-13
-9.2529e-13,7.5069e-13
-1.7886e-13,1.5003e-12
-7.5308e-13,8.8531e-13
-2.28e-13,1.4947e-12
-6.8167e-13,8.6175e-13
-2.5814e-13,1.4846e-12
-6.4023e-13,8.4883e-13
-2.8094e-13,1.4781e-12
-6.1186e-13,8.4234e-13
-2.9986e-13,1.4739e-12
-5.8984e-13,8.3967e-13
-3.1657e-13,1.471e-12
-5.7092e-13,8.3965e-13
-3.3213e-13,1.4689e-12
-5.531e-13,8.4195e-13
-2.6857e-13,9.2963e-13
-6.3291e-13,1.3816e-12
-2.4564e-13,9.4216e-13
-6.5253e-13,1.3766e-12
-2.1918e-13,9.6396e-13
-6.7184e-13,1.372e-12
-1.8339e-13,1.0067e-12
-6.8308e-13,1.3727e-12
-1.0503e-13,1.1003e-12
-5.6216e-13,1.2968e-12
-5.4075e-13,1.473e-12
-1.8475e-12,2.3883e-12
2.414e-12,-1.1699e-13
-3.9348e-12,2.4194e-12
8.79e-13,2.4785e-12
-1.3839e-12,1.8213e-12
-1.6189e-12,1.2425e-12
1.9872e-13,-5.4394e-13
-2.6121e-12,5.4144e-12
-1.2783e-13,-1.8048e-12
-9.5677e-13,2.48e-12
-3.037e-13,1.6575e-12
-6.2201e-13,1.0222e-12
-4.2735e-13,1.4426e-12
-4.836e-13,9.5709e-13
-4.8162e-13,1.4212e-12
-4.1399e-13,9.3243e-13
-5.191e-13,1.4095e-12
-3.705e-13,9.2165e-13
-5.4808e-13,1.4019e-12
-3.3892e-13,9.1789e-13
-5.7219e-13,1.3961e-12
-3.1328e-13,9.1838e-13
-5.9352e-13,1.3912e-12
-2.905e-13,9.2221e-13
-6.1344e-13,1.3864e-12
-8.747e-13,1.9868e-12
8.005e-15,3.2771e-13
-9.2515e-13,1.9967e-12
6.5615e-14,3.3062e-13
-9.8427e-13,2.0095e-12
1.4003e-13,3.488e-13
-1.0606e-12,2.0302e-12
2.5821e-13,4.2881e-13
-1.1768e-12,2.1017e-12
5.9968e-13,1.4816e-12
-3.1733e-10,-2.555e-10
-4.1064e-11,-6.0256e-10
-3.621e-11,-4.6256e-10
2.346e-12,1.8454e-12
-1.9782e-12,2.0428e-12
1.2473e-10,1.0056e-10
7.7778e-10,-7.6124e-11
1.086e-10,1.3127e-10
-5.2608e-10,3.9764e-10
-1.8827e-12,4.6673e-12
-2.9514e-14,6.7051e-13
-8.9807e-13,5.1163e-13
-3.7358e-13,1.9562e-12
-5.1121e-13,5.0548e-13
-5.179e-13,1.9478e-12
-3.5437e-13,4.2878e-13
-6.1008e-13,1.9487e-12
-2.6094e-13,3.8883e-13
-6.7806e-13,1.9548e-12
-1.9366e-13,3.6491e-13
-7.3337e-13,1.9622e-12
-1.3885e-13,3.4915e-13
-7.8209e-13,1.97e-12
-8.9785e-14,3.3827e-13
-8.2814e-13,1.9781e-12
-4.2125e-14,3.3105e-13
-1.8639e-12,3.2404e-12
9.4211e-13,-9.1062e-13
-1.8026e-12,3.2225e-12
8.7638e-13,-8.7496e-13
-1.7257e-12,3.2002e-12
7.8914e-13,-8.0955e-13
-1.6138e-12,3.1689e-12
6.4629e-13,-6.3716e-13
-1.3909e-12,3.1109e-12
1.5479e-13,8.6565e-13
-3.176e-10,3.4278e-10
2.1154e-10,2.587e-10
3.0557e-10,-2.4308e-10
-1.855e-12,3.1242e-12
-2.4993e-10,2.5862e-11
-5.2737e-10,2.1338e-10
-1.2644e-10,-5.3455e-11
3.5182e-10,-9.2714e-10
7.4653e-11,-4.6229e-10
-7.2154e-11,3.0379e-10
-3.4326e-12,5.0101e-12
1.6078e-12,-4.4467e-13
-2.5042e-12,3.4593e-12
1.4135e-12,-9.0066e-13
-2.2804e-12,3.3662e-12
1.2995e-12,-9.5812e-13
-2.1651e-12,3.3279e-12
1.219e-12,-9.7087e-13
-2.0867e-12,3.3041e-12
1.1555e-12,-9.6961e-13
-2.0247e-12,3.2862e-12
1.1005e-12,-9.6202e-13
-1.9703e-12,3.2707e-12
1.0493e-12,-9.5014e-13
-1.9181e-12,3.2559e-12
9.9781e-13,-9.3374e-13
1.717e-12,-3.2191e-12
-2.6188e-12,5.5537e-12
1.7331e-12,-3.242e-12
-2.6362e-12,5.59e-12
1.7522e-12,-3.2561e-12
-2.6595e-12,5.6356e-12
1.7757e-12,-3.2428e-12
-2.7027e-12,5.7064e-12
1.7758e-12,-3.0738e-12
-2.9726e-12,5.9075e-12
1.0782e-10,4.951e-10
8.7824e-11,4.207e-10
2.7346e-10,-3.23e-10
2.8702e-10,-1.7115e-10
2.6137e-10,-9.3199e-11
7.7604e-12,2.8499e-10
-2.5528e-10,-2.5807e-12
-2.2552e-10,-4.6173e-10
1.4572e-09,-1.6239e-09
3.0675e-10,1.8749e-09
5.9996e-13,-3.9983e-13
-2.4205e-12,4.8104e-12
1.4823e-12,-2.4471e-12
-2.4797e-12,5.2093e-12
1.5841e-12,-2.8282e-12
-2.5163e-12,5.3087e-12
1.6266e-12,-2.9788e-12
-2.5407e-12,5.3711e-12
1.6524e-12,-3.0617e-12
-2.5594e-12,5.4175e-12
1.6714e-12,-3.1168e-12
-2.5752e-12,5.4555e-12
1.6874e-12,-3.158e-12
-2.5896e-12,5.4891e-12
1.7021e-12,-3.1912e-12
-2.6037e-12,5.521e-12
8.6725e-13,1.4373e-13
-1.7397e-12,2.1476e-12
8.1844e-13,2.1025e-13
-1.6867e-12,2.0894e-12
7.5458e-13,2.9741e-13
-1.6158e-12,2.0226e-12
6.5573e-13,4.3075e-13
-1.5051e-12,1.9413e-12
4.5497e-13,6.7687e-13
-1.126e-12,1.6243e-12
-2.6449e-13,1.1316e-12
-2.9435e-12,4.1836e-12
6.048e-10,-5.9784e-10
-4.4629e-11,-2.3508e-11
1.0193e-09,-1.0812e-10
3.9692e-10,1.8921e-10
4.8343e-11,1.9788e-10
-2.887e-10,-3.3773e-10
-4.7924e-10,-4.1546e-10
1.7979e-10,9.4976e-10
1.5109e-12,1.9797e-12
-2.2184e-12,3.4166e-12
1.239e-12,-2.1292e-13
-2.0873e-12,2.7403e-12
1.1413e-12,-1.9111e-13
-2.0046e-12,2.5519e-12
1.0773e-12,-1.2868e-13
-1.9472e-12,2.4445e-12
1.0281e-12,-7.0101e-14
-1.9016e-12,2.3685e-12
9.8628e-13,-1.6335e-14
-1.8614e-12,2.3073e-12
9.4754e-13,3.5098e-14
-1.823e-12,2.253e-12
9.0888e-13,8.7214e-14
-1.7835e-12,2.2009e-12
-4.0669e-12,3.1742e-12
3.1721e-12,-8.5019e-13
-4.0713e-12,3.1715e-12
3.172e-12,-8.3266e-13
-4.0736e-12,3.1713e-12
3.1634e-12,-8.0031e-13
-4.0717e-12,3.1766e-12
3.1283e-12,-7.2866e-13
-4.0584e-12,3.201e-12
2.9102e-12,-3.6444e-13
-3.4748e-12,3.4053e-12
3.749e-12,-1.0759e-13
-1.519e-09,6.0443e-10
-4.3265e-10,-1.5361e-10
1.5642e-11,-1.6747e-10
1.3915e-10,9.3083e-11
