-2.1294e-12,5.0397e-12
-1.9726e-12,4.7531e-12
-2.1278e-12,5.0405e-12
-1.9657e-12,4.7508e-12
-2.1269e-12,5.041e-12
-1.9599e-12,4.7486e-12
-2.1269e-12,5.0414e-12
-1.9546e-12,4.7462e-12
-2.1277e-12,5.0419e-12
-1.9497e-12,4.7436e-12
-1.9435e-12,4.7431e-12
-2.1313e-12,5.0456e-12
-1.9366e-12,4.7388e-12
-2.1369e-12,5.0466e-12
-1.9282e-12,4.7322e-12
-2.1487e-12,5.0495e-12
-1.9126e-12,4.7255e-12
-2.151e-12,5.162e-12
-1.5761e-12,5.3758e-12
-2.0118e-12,2.407e-12
-3.7213e-12,7.7248e-12
-9.3767e-13,4.5981e-12
-1.814e-12,4.1049e-12
-2.1804e-12,5.2501e-12
-2.4528e-12,4.5669e-12
-1.7117e-12,4.6394e-12
-1.7372e-12,4.1512e-12
-2.4145e-12,5.4507e-12
-2.0826e-12,5.1049e-12
-2.1254e-12,5.0599e-12
-2.0223e-12,4.7691e-12
-2.1347e-12,5.0358e-12
-2.0046e-12,4.7643e-12
-2.1341e-12,5.0402e-12
-1.9909e-12,4.7614e-12
-2.1316e-12,5.0421e-12
-1.9797e-12,4.7582e-12
-2.1292e-12,5.0428e-12
-1.9706e-12,4.755e-12
-2.1276e-12,5.0431e-12
-1.9629e-12,4.752e-12
-2.127e-12,5.0434e-12
-1.9562e-12,4.7492e-12
-2.1272e-12,5.044e-12
-1.9499e-12,4.7464e-12
-2.1285e-12,5.0447e-12
-2.1298e-12,5.0489e-12
-1.9351e-12,4.7428e-12
-2.1338e-12,5.0506e-12
-1.9255e-12,4.7372e-12
-2.1426e-12,5.0528e-12
-1.9127e-12,4.7271e-12
-2.1656e-12,5.0532e-12
-1.9133e-12,4.6039e-12
-2.5305e-12,4.3985e-12
-2.0668e-12,7.3454e-12
-3.6807e-13,2.0358e-12
-3.1931e-12,5.1641e-12
-2.3165e-12,5.6515e-12
-1.9712e-12,4.5135e-12
-1.7134e-12,5.2025e-12
-2.4646e-12,5.1394e-12
-2.45e-12,5.6318e-12
-1.7728e-12,4.3443e-12
-2.0801e-12,4.6855e-12
-2.0535e-12,4.7456e-12
-2.1363e-12,5.0341e-12
-2.0246e-12,4.7747e-12
-2.1379e-12,5.0434e-12
-2.0051e-12,4.7704e-12
-2.1346e-12,5.0457e-12
-1.9897e-12,4.7656e-12
-2.1311e-12,5.046e-12
-1.9774e-12,4.7608e-12
-2.1286e-12,5.0458e-12
-1.9675e-12,4.7566e-12
-2.1274e-12,5.0458e-12
-1.959e-12,4.7529e-12
-2.1271e-12,5.0464e-12
-1.9512e-12,4.7497e-12
-2.1279e-12,5.0474e-12
-1.9435e-12,4.7466e-12
-1.9348e-12,4.7471e-12
-2.1319e-12,5.0549e-12
-1.9235e-12,4.7427e-12
-2.138e-12,5.0581e-12
-1.9095e-12,4.7352e-12
-2.1525e-12,5.0631e-12
-1.886e-12,4.7252e-12
-2.1666e-12,5.1789e-12
-1.5191e-12,5.3635e-12
-2.0417e-12,2.4326e-12
-3.7582e-12,7.7243e-12
-9.231e-13,4.5913e-12
-1.8382e-12,4.1133e-12
-2.196e-12,5.2513e-12
-2.4687e-12,4.5691e-12
-1.7297e-12,4.6391e-12
-1.7456e-12,4.1609e-12
-2.4257e-12,5.4541e-12
-2.1406e-12,5.135e-12
-2.134e-12,5.0699e-12
-2.0551e-12,4.7927e-12
-2.1429e-12,5.0481e-12
-2.0256e-12,4.7836e-12
-2.139e-12,5.0512e-12
-2.0038e-12,4.7762e-12
-2.1338e-12,5.0509e-12
-1.987e-12,4.7691e-12
-2.1301e-12,5.0497e-12
-1.9739e-12,4.7629e-12
-2.128e-12,5.049e-12
-1.9633e-12,4.7578e-12
-2.1273e-12,5.0491e-12
-1.9538e-12,4.7538e-12
-2.1277e-12,5.0502e-12
-1.9446e-12,4.7505e-12
-2.129e-12,5.0522e-12
-2.131e-12,5.0593e-12
-1.9229e-12,4.7483e-12
-2.1351e-12,5.0642e-12
-1.9069e-12,4.7431e-12
-2.1448e-12,5.0699e-12
-1.8855e-12,4.7317e-12
-2.1735e-12,5.0737e-12
-1.8718e-12,4.602e-12
-2.5787e-12,4.4282e-12
-2.0188e-12,7.3261e-12
-3.2847e-13,2.0476e-12
-3.227e-12,5.1819e-12
-2.3232e-12,5.6525e-12
-2.0045e-12,4.5269e-12
-1.7606e-12,5.2206e-12
-2.5189e-12,5.1672e-12
-2.5195e-12,5.6557e-12
-1.8376e-12,4.381e-12
-2.083e-12,4.6947e-12
-2.106e-12,4.7807e-12
-2.1495e-12,5.0521e-12
-2.0569e-12,4.8034e-12
-2.1455e-12,5.0596e-12
-2.0243e-12,4.7921e-12
-2.1378e-12,5.0582e-12
-2.0005e-12,4.7811e-12
-2.132e-12,5.0553e-12
-1.9829e-12,4.7717e-12
-2.1288e-12,5.0531e-12
-1.9692e-12,4.7643e-12
-2.1275e-12,5.0524e-12
-1.9577e-12,4.7588e-12
-2.1277e-12,5.0532e-12
-1.947e-12,4.7548e-12
-2.1288e-12,5.0556e-12
-1.9358e-12,4.7516e-12
-1.9236e-12,4.7535e-12
-2.1344e-12,5.0701e-12
-1.9058e-12,4.7506e-12
-2.1405e-12,5.0786e-12
-1.882e-12,4.7443e-12
-2.1567e-12,5.0894e-12
-1.8439e-12,4.7319e-12
-2.1846e-12,5.2113e-12
-1.4321e-12,5.3539e-12
-2.0857e-12,2.4796e-12
-3.8035e-12,7.7249e-12
-9.0647e-13,4.5835e-12
-1.8792e-12,4.1277e-12
-2.2313e-12,5.256e-12
-2.5087e-12,4.5773e-12
-1.7759e-12,4.6478e-12
-1.7781e-12,4.1849e-12
-2.4602e-12,5.4735e-12
-2.2396e-12,5.1936e-12
-2.1553e-12,5.0966e-12
-2.1078e-12,4.8372e-12
-2.1558e-12,5.0731e-12
-2.0556e-12,4.8166e-12
-2.1437e-12,5.0698e-12
-2.0201e-12,4.799e-12
-2.1345e-12,5.0638e-12
-1.9955e-12,4.7844e-12
-2.1295e-12,5.059e-12
-1.9775e-12,4.7733e-12
-2.1276e-12,5.0565e-12
-1.9633e-12,4.7652e-12
-2.1277e-12,5.0565e-12
-1.9506e-12,4.7597e-12
-2.129e-12,5.0588e-12
-1.938e-12,4.7561e-12
-2.1312e-12,5.0634e-12
-2.1355e-12,5.0754e-12
-1.9062e-12,4.7569e-12
-2.1402e-12,5.0871e-12
-1.8799e-12,4.7551e-12
-2.1497e-12,5.1022e-12
-1.8417e-12,4.7463e-12
-2.1823e-12,5.1165e-12
-1.7998e-12,4.6111e-12
-2.6439e-12,4.4868e-12
-1.928e-12,7.304e-12
-2.7395e-13,2.0857e-12
-3.2839e-12,5.2278e-12
-2.3549e-12,5.6743e-12
-2.0859e-12,4.5703e-12
-1.8725e-12,5.2739e-12
-2.6443e-12,5.235e-12
-2.6685e-12,5.7223e-12
-1.9698e-12,4.4624e-12
-2.1065e-12,4.73e-12
-2.1996e-12,4.8544e-12
-2.1725e-12,5.093e-12
-2.1066e-12,4.8564e-12
-2.1531e-12,5.0888e-12
-2.05e-12,4.8271e-12
-2.1378e-12,5.077e-12
-2.0136e-12,4.8034e-12
-2.1299e-12,5.0675e-12
-1.989e-12,4.786e-12
-2.127e-12,5.062e-12
-1.9709e-12,4.7738e-12
-2.1272e-12,5.0603e-12
-1.9557e-12,4.7657e-12
-2.1292e-12,5.0621e-12
-1.9413e-12,4.7607e-12
-2.132e-12,5.0671e-12
-1.9256e-12,4.758e-12
-1.9076e-12,4.7606e-12
-2.1439e-12,5.095e-12
-1.8796e-12,4.7623e-12
-2.1509e-12,5.1161e-12
-1.8379e-12,4.7633e-12
-2.1666e-12,5.1449e-12
-1.7674e-12,4.7567e-12
-2.2073e-12,5.288e-12
-1.2689e-12,5.3605e-12
-2.1599e-12,2.5914e-12
-3.8579e-12,7.7338e-12
-8.8938e-13,4.5839e-12
-1.9645e-12,4.1665e-12
-2.3252e-12,5.2833e-12
-2.6195e-12,4.6116e-12
-1.9079e-12,4.6934e-12
-1.8799e-12,4.2551e-12
-2.5615e-12,5.549e-12
-2.4384e-12,5.3331e-12
-2.1994e-12,5.1685e-12
-2.1976e-12,4.9292e-12
-2.1691e-12,5.1229e-12
-2.0983e-12,4.8734e-12
-2.1421e-12,5.099e-12
-2.041e-12,4.8326e-12
-2.1292e-12,5.0808e-12
-2.0056e-12,4.8043e-12
-2.125e-12,5.0701e-12
-1.9814e-12,4.7853e-12
-2.1256e-12,5.0656e-12
-1.9626e-12,4.7728e-12
-2.1288e-12,5.066e-12
-1.9458e-12,4.7651e-12
-2.1333e-12,5.0709e-12
-1.9284e-12,4.7612e-12
-2.1384e-12,5.0803e-12
-2.1498e-12,5.0966e-12
-1.8807e-12,4.7695e-12
-2.1591e-12,5.1229e-12
-1.8369e-12,4.777e-12
-2.1706e-12,5.1627e-12
-1.7639e-12,4.7847e-12
-2.2031e-12,5.2157e-12
-1.6482e-12,4.6625e-12
-2.7459e-12,4.6393e-12
-1.6978e-12,7.301e-12
-1.9398e-13,2.248e-12
-3.4213e-12,5.4229e-12
-2.5013e-12,5.8345e-12
-2.3533e-12,4.7865e-12
-2.2297e-12,5.506e-12
-3.0359e-12,5.4884e-12
-3.1098e-12,5.9702e-12
-2.3178e-12,4.7118e-12
-2.1779e-12,4.8517e-12
-2.3876e-12,5.0402e-12
-2.1962e-12,5.1803e-12
-2.1863e-12,4.9631e-12
-2.1451e-12,5.1317e-12
-2.0873e-12,4.887e-12
-2.1233e-12,5.0961e-12
-2.0329e-12,4.8384e-12
-2.1176e-12,5.0761e-12
-1.9988e-12,4.8076e-12
-2.1195e-12,5.067e-12
-1.9741e-12,4.788e-12
-2.1251e-12,5.0653e-12
-1.9534e-12,4.7757e-12
-2.1324e-12,5.0696e-12
-1.9331e-12,4.7688e-12
-2.1408e-12,5.0797e-12
-1.9103e-12,4.7667e-12
-1.8502e-12,4.6743e-12
-2.2047e-12,5.2245e-12
-1.8036e-12,4.6828e-12
-2.2233e-12,5.2739e-12
-1.7273e-12,4.7032e-12
-2.2466e-12,5.3573e-12
-1.5764e-12,4.738e-12
-2.2963e-12,5.6026e-12
-8.2025e-13,5.3794e-12
-2.3669e-12,3.0847e-12
-3.8769e-12,7.7e-12
-9.5997e-13,4.7747e-12
-2.2088e-12,4.3014e-12
-2.6951e-12,5.5865e-12
-2.9829e-12,4.7344e-12
-2.4281e-12,5.0237e-12
-2.2375e-12,4.4413e-12
-2.9621e-12,5.9908e-12
-2.9263e-12,5.7026e-12
-2.275e-12,5.449e-12
-2.3398e-12,5.0536e-12
-2.1692e-12,5.2914e-12
-2.1439e-12,4.8878e-12
-2.1324e-12,5.2175e-12
-2.0522e-12,4.7974e-12
-2.1267e-12,5.1808e-12
-2.0002e-12,4.7451e-12
-2.1329e-12,5.1646e-12
-1.965e-12,4.7131e-12
-2.1438e-12,5.1604e-12
-1.9369e-12,4.6929e-12
-2.1571e-12,5.1643e-12
-1.9109e-12,4.6804e-12
-2.1718e-12,5.1752e-12
-1.8835e-12,4.6741e-12
-2.1876e-12,5.1941e-12
-2.0803e-12,4.6289e-12
-1.9324e-12,5.2707e-12
-2.1299e-12,4.6914e-12
-1.8355e-12,5.2824e-12
-2.1917e-12,4.7994e-12
-1.6625e-12,5.324e-12
-2.2855e-12,5.0087e-12
-1.2718e-12,5.3164e-12
-3.0501e-12,4.8352e-12
-4.9133e-13,8.1572e-12
-7.1175e-13,3.9208e-12
-4.8973e-12,8.8456e-12
-4.3076e-12,8.3635e-12
-4.9745e-12,8.6453e-12
-5.2129e-12,8.3517e-12
-6.3631e-12,9.0352e-12
-6.5978e-12,8.0675e-12
-4.3096e-12,6.8947e-12
-1.9611e-12,4.7599e-12
-3.0898e-12,6.1551e-12
-1.873e-12,4.7733e-12
-2.5637e-12,5.7299e-12
-1.8424e-12,4.6172e-12
-2.3677e-12,5.5319e-12
-1.8627e-12,4.5568e-12
-2.2653e-12,5.43e-12
-1.8947e-12,4.5366e-12
-2.1979e-12,5.3701e-12
-1.929e-12,4.5352e-12
-2.1452e-12,5.3313e-12
-1.964e-12,4.5446e-12
-2.0983e-12,5.3045e-12
-1.9998e-12,4.5624e-12
-2.0513e-12,5.2857e-12
-2.038e-12,4.5891e-12
-1.9987e-12,5.2738e-12
-2.6329e-12,7.7459e-12
-1.4392e-12,2.2051e-12
-2.5679e-12,7.7499e-12
-1.4843e-12,2.3166e-12
-2.455e-12,7.7785e-12
-1.5462e-12,2.562e-12
-2.1848e-12,7.8858e-12
-1.6245e-12,3.4297e-12
-4.9061e-13,8.9481e-12
-1.9856e-12,7.279e-12
-1.7638e-10,1.1757e-09
-1.0437e-10,2.7999e-10
-1.3091e-10,-3.6187e-11
-2.1192e-10,-2.8696e-10
-3.6143e-10,-3.6111e-10
-4.7029e-10,-3.3811e-10
-3.8081e-10,-1.9997e-10
-6.6242e-12,1.062e-11
-4.9856e-12,1.0169e-11
-1.545e-12,3.1863e-12
-3.2719e-12,8.3897e-12
-1.3002e-12,2.404e-12
-2.9925e-12,8.0517e-12
-1.2702e-12,2.1933e-12
-2.8853e-12,7.9177e-12
-1.2798e-12,2.1158e-12
-2.826e-12,7.8499e-12
-1.2995e-12,2.087e-12
-2.7842e-12,7.8098e-12
-1.3222e-12,2.081e-12
-2.7492e-12,7.7835e-12
-1.3467e-12,2.0891e-12
-2.7153e-12,7.7651e-12
-1.3734e-12,2.1094e-12
-2.6784e-12,7.7524e-12
-1.4035e-12,2.1448e-12
-7.7206e-13,2.687e-12
-3.3081e-12,7.2653e-12
-7.1579e-13,2.7389e-12
-3.3491e-12,7.3341e-12
-6.3148e-13,2.8837e-12
-3.3895e-12,7.4843e-12
-4.6396e-13,3.3949e-12
-3.4026e-12,7.8432e-12
-2.8536e-13,8.394e-12
-4.7823e-11,1.1578e-09
8.6105e-11,2.2101e-10
-8.4487e-11,-7.239e-11
-1.1729e-10,-3.0766e-10
-1.9889e-10,-2.1692e-10
-1.7709e-10,-3.5864e-10
-6.3016e-10,-1.7173e-10
-4.2838e-10,-4.687e-11
-1.4879e-10,4.5046e-10
-4.0813e-12,9.9165e-12
-2.9602e-12,7.8624e-12
-1.5889e-12,3.8242e-12
-2.9737e-12,7.3663e-12
-1.2222e-12,3.1181e-12
-3.0302e-12,7.2307e-12
-1.0791e-12,2.8839e-12
-3.0822e-12,7.1879e-12
-9.9878e-13,2.7772e-12
-3.1265e-12,7.1766e-12
-9.4293e-13,2.7206e-12
-3.1652e-12,7.1785e-12
-8.9796e-13,2.6887e-12
-3.2009e-12,7.1879e-12
-8.5738e-13,2.6727e-12
-3.2354e-12,7.2035e-12
-8.1689e-13,2.6705e-12
-3.2706e-12,7.2273e-12
-2.4133e-12,4.5155e-12
-1.6393e-12,5.4325e-12
-2.4476e-12,4.6073e-12
-1.5932e-12,5.477e-12
-2.4935e-12,4.8051e-12
-1.5221e-12,5.635e-12
-2.5764e-12,5.4262e-12
-1.3605e-12,6.4664e-12
-3.0909e-12,1.2044e-11
7.9668e-11,7.1094e-10
-4.0506e-11,9.3476e-11
-1.664e-11,-1.8606e-10
-3.9718e-11,-5.3261e-10
-1.4191e-10,-6.9396e-11
-1.6752e-10,-2.8622e-10
-6.8673e-11,-3.7728e-10
-1.2208e-10,-7.2464e-11
1.7189e-11,4.6706e-10
-3.2972e-12,1.2236e-11
-2.2904e-12,6.9455e-12
-2.2574e-12,5.2616e-12
-1.9959e-12,5.9692e-12
-2.2279e-12,4.6367e-12
-1.8894e-12,5.6929e-12
-2.2519e-12,4.4748e-12
-1.832e-12,5.5743e-12
-2.2804e-12,4.4228e-12
-1.7924e-12,5.511e-12
-2.3074e-12,4.4097e-12
-1.7606e-12,5.4722e-12
-2.333e-12,4.4151e-12
-1.7321e-12,5.4466e-12
-2.3582e-12,4.433e-12
-1.7042e-12,5.4304e-12
-2.3844e-12,4.4641e-12
-1.6743e-12,5.4237e-12
-2.7313e-12,4.953e-12
-1.3555e-12,5.0163e-12
-2.7303e-12,5.0151e-12
-1.3669e-12,5.098e-12
-2.7431e-12,5.1833e-12
-1.391e-12,5.2932e-12
-2.8367e-12,5.7772e-12
-1.5369e-12,5.8479e-12
-4.3833e-12,1.1317e-11
3.6196e-10,5.9742e-10
6.5081e-11,-3.5138e-11
-4.2437e-11,-1.7036e-10
-9.3841e-11,-1.9758e-10
-6.6934e-11,-1.7804e-10
-3.6135e-11,-1.7814e-10
1.0866e-10,-1.6256e-10
1.2431e-10,-3.786e-11
1.575e-10,4.6965e-10
-3.9433e-12,1.2077e-11
-1.2785e-12,6.0742e-12
-2.8797e-12,5.9921e-12
-1.2757e-12,5.2581e-12
-2.8053e-12,5.3054e-12
-1.2929e-12,5.0446e-12
-2.7806e-12,5.0941e-12
-1.3061e-12,4.9719e-12
-2.7665e-12,5.0038e-12
-1.3163e-12,4.945e-12
-2.7565e-12,4.9585e-12
-1.3248e-12,4.9375e-12
-2.7485e-12,4.9352e-12
-1.3324e-12,4.9407e-12
-2.7417e-12,4.9258e-12
-1.3396e-12,4.9526e-12
-2.7358e-12,4.9298e-12
-1.3471e-12,4.9752e-12
-2.1051e-12,4.9597e-12
-1.9664e-12,5.0038e-12
-2.1746e-12,5.0269e-12
-1.9118e-12,5.0818e-12
-2.2984e-12,5.1723e-12
-1.8411e-12,5.301e-12
-2.6098e-12,5.5717e-12
-1.7635e-12,6.237e-12
-4.2562e-12,8.0526e-12
-4.7904e-12,1.2028e-11
1.3833e-10,1.3656e-11
1.104e-10,-1.4414e-10
6.0252e-11,-2.4043e-10
8.5621e-11,-2.0489e-10
1.8546e-10,-2.1699e-10
3.0748e-10,-4.9633e-11
2.6195e-10,-8.99e-11
2.5228e-10,3.6511e-10
-2.4032e-12,1.2179e-11
-2.138e-12,6.1082e-12
-1.7842e-12,5.761e-12
-2.1818e-12,5.3356e-12
-1.8453e-12,5.169e-12
-2.173e-12,5.1255e-12
-1.8913e-12,4.9997e-12
-2.1512e-12,5.0396e-12
-1.9268e-12,4.9351e-12
-2.1264e-12,4.9975e-12
-1.958e-12,4.9093e-12
-2.1006e-12,4.9753e-12
-1.9883e-12,4.9023e-12
-2.0733e-12,4.9645e-12
-2.0204e-12,4.9077e-12
-2.0433e-12,4.9631e-12
-2.0576e-12,4.9251e-12
-2.0087e-12,4.9732e-12
-1.3678e-12,5.5061e-12
-2.7631e-12,4.4632e-12
-1.3384e-12,5.538e-12
-2.8464e-12,4.5697e-12
-1.3027e-12,5.6161e-12
-3.0282e-12,4.8133e-12
-1.2707e-12,5.8162e-12
-3.6184e-12,5.4313e-12
-1.3021e-12,5.6423e-12
-5.9295e-12,1.3235e-11
6.3714e-10,-3.3146e-11
2.4227e-10,-2.7453e-10
2.0462e-10,-2.4909e-10
2.2573e-10,-3.1587e-10
2.5527e-10,-2.6426e-10
2.7472e-10,-2.5077e-10
1.8334e-10,-1.7568e-10
2.8096e-10,1.8514e-10
-6.7782e-13,9.9227e-12
-2.5062e-12,5.2483e-12
-1.2738e-12,6.1316e-12
-2.565e-12,4.6743e-12
-1.3978e-12,5.7277e-12
-2.5921e-12,4.4893e-12
-1.4315e-12,5.5985e-12
-2.61e-12,4.4143e-12
-1.4378e-12,5.5421e-12
-2.6257e-12,4.3814e-12
-1.4333e-12,5.5136e-12
-2.642e-12,4.3691e-12
-1.4233e-12,5.4988e-12
-2.6607e-12,4.37e-12
-1.4091e-12,5.4926e-12
-2.684e-12,4.3825e-12
-1.3909e-12,5.494e-12
-2.7156e-12,4.4101e-12
-2.3146e-12,4.8e-12
-1.8005e-12,5.1421e-12
-2.3469e-12,4.8568e-12
-1.8142e-12,5.1942e-12
-2.4139e-12,4.9703e-12
-1.8603e-12,5.3098e-12
-2.5848e-12,5.2322e-12
-1.9731e-12,5.6886e-12
-3.0297e-12,6.7337e-12
-3.1797e-12,4.1719e-12
-7.9507e-12,1.479e-11
5.2404e-10,-6.4202e-10
3.9751e-10,-7.016e-10
3.7403e-10,-8.7413e-10
3.7613e-10,-9.623e-10
3.5622e-10,-9.8894e-10
4.0423e-10,-9.2588e-10
-1.9877e-12,1.0725e-11
-1.2945e-12,5.9771e-12
-1.6946e-12,5.9522e-12
-2.0252e-12,5.0607e-12
-1.7743e-12,5.4104e-12
-2.1632e-12,4.8749e-12
-1.7994e-12,5.2466e-12
-2.2155e-12,4.8e-12
-1.8062e-12,5.1742e-12
-2.2416e-12,4.7661e-12
-1.8066e-12,5.1375e-12
-2.2579e-12,4.7515e-12
-1.8044e-12,5.1182e-12
-2.2704e-12,4.7484e-12
-1.8016e-12,5.1095e-12
-2.2821e-12,4.7542e-12
-1.799e-12,5.1091e-12
-2.2956e-12,4.7698e-12
-1.7978e-12,5.1182e-12
-2.109e-12,5.1744e-12
-2.0214e-12,4.7573e-12
-2.1251e-12,5.2089e-12
-2.0578e-12,4.8137e-12
-2.1637e-12,5.2774e-12
-2.1382e-12,4.9197e-12
-2.259e-12,5.4112e-12
-2.3807e-12,5.0352e-12
-2.6617e-12,4.9943e-12
-2.8024e-12,8.1597e-12
-2.724e-12,3.8189e-12
-7.0981e-12,8.0061e-12
-5.9577e-12,8.8309e-12
-5.3499e-12,7.9748e-12
-4.1477e-12,8.3663e-12
-4.1923e-12,7.6706e-12
-2.2237e-12,7.2816e-12
-1.0228e-12,4.7416e-12
-2.1477e-12,5.4141e-12
-1.6285e-12,4.9372e-12
-2.0536e-12,5.4357e-12
-1.823e-12,4.8305e-12
-2.0816e-12,5.2964e-12
-1.8988e-12,4.7588e-12
-2.0939e-12,5.2251e-12
-1.9349e-12,4.7231e-12
-2.0982e-12,5.1867e-12
-1.9551e-12,4.7059e-12
-2.0992e-12,5.1655e-12
-1.9684e-12,4.6995e-12
-2.0993e-12,5.1549e-12
-1.9789e-12,4.7007e-12
-2.0999e-12,5.1524e-12
-1.9892e-12,4.709e-12
-2.1023e-12,5.1579e-12
-2.0018e-12,4.7261e-12
-1.9848e-12,4.8199e-12
-2.1437e-12,5.0894e-12
-2.0135e-12,4.8541e-12
-2.1639e-12,5.1249e-12
-2.0673e-12,4.9123e-12
-2.2081e-12,5.1885e-12
-2.1798e-12,5.0174e-12
-2.264e-12,5.3963e-12
-2.2747e-12,5.9016e-12
-2.5172e-12,2.8588e-12
-4.0024e-12,8.2263e-12
-1.6729e-12,4.9075e-12
-2.3867e-12,4.3658e-12
-2.6716e-12,5.3775e-12
-2.8976e-12,4.7659e-12
-1.9301e-12,4.8099e-12
-2.0733e-12,4.3414e-12
-2.4257e-12,5.8204e-12
-1.5944e-12,5.2445e-12
-2.0862e-12,5.3015e-12
-1.7807e-12,4.8924e-12
-2.0954e-12,5.1855e-12
-1.8554e-12,4.8441e-12
-2.1138e-12,5.1302e-12
-1.8948e-12,4.8129e-12
-2.1234e-12,5.0961e-12
-1.9175e-12,4.7951e-12
-2.1275e-12,5.0757e-12
-1.9324e-12,4.7866e-12
-2.129e-12,5.0644e-12
-1.9439e-12,4.7849e-12
-2.1298e-12,5.0598e-12
-1.9548e-12,4.7891e-12
-2.1312e-12,5.0615e-12
-1.9673e-12,4.8e-12
-2.1349e-12,5.0703e-12
-2.1318e-12,5.0806e-12
-2.0047e-12,4.8129e-12
-2.1447e-12,5.1002e-12
-2.0398e-12,4.8463e-12
-2.1701e-12,5.1323e-12
-2.1046e-12,4.8971e-12
-2.2167e-12,5.1741e-12
-2.2677e-12,4.8693e-12
-2.4646e-12,4.515e-12
-2.5065e-12,7.6726e-12
-1.1825e-12,2.3507e-12
-3.6568e-12,5.4901e-12
-2.9316e-12,5.9793e-12
-2.4325e-12,4.809e-12
-1.945e-12,5.3936e-12
-2.5564e-12,5.2432e-12
-2.1708e-12,5.7341e-12
-1.5381e-12,4.323e-12
-2.1811e-12,4.8644e-12
-1.799e-12,4.7838e-12
-2.0928e-12,5.1558e-12
-1.8586e-12,4.8131e-12
-2.0997e-12,5.1265e-12
-1.8964e-12,4.7962e-12
-2.1097e-12,5.1008e-12
-1.9203e-12,4.7825e-12
-2.1157e-12,5.083e-12
-1.9362e-12,4.7744e-12
-2.1189e-12,5.072e-12
-1.948e-12,4.7713e-12
-2.1207e-12,5.0663e-12
-1.9584e-12,4.7729e-12
-2.1225e-12,5.0655e-12
-1.9695e-12,4.7795e-12
-2.1256e-12,5.0699e-12
-1.9836e-12,4.792e-12
-1.9914e-12,4.7928e-12
-2.1381e-12,5.0791e-12
-2.0155e-12,4.8128e-12
-2.1539e-12,5.0964e-12
