7.0954e-14,1.0812e-13
-3.6515e-13,-1.4539e-13
7.0624e-14,1.0637e-13
-3.6505e-13,-1.4361e-13
7.0189e-14,1.043e-13
-3.6494e-13,-1.414e-13
6.9614e-14,1.0164e-13
-3.6485e-13,-1.3863e-13
6.7814e-14,9.5098e-14
-3.8292e-13,-1.8562e-13
-8.6107e-14,-2.9995e-13
-2.8408e-13,7.3714e-13
2.0963e-13,-1.8274e-14
-2.4144e-13,-2.6981e-13
3.0274e-13,-8.94e-13
1.0345e-12,8.7046e-13
-3.9395e-12,-6.7219e-14
1.8722e-12,2.6955e-13
-2.3022e-15,-5.3462e-13
-3.0622e-13,3.4025e-14
4.5978e-14,1.5013e-13
-3.7226e-13,-1.6757e-13
7.1773e-14,1.2501e-13
-3.6726e-13,-1.597e-13
7.1697e-14,1.2e-13
-3.6662e-13,-1.5595e-13
7.1629e-14,1.1696e-13
-3.6619e-13,-1.5346e-13
7.158e-14,1.1474e-13
-3.6586e-13,-1.5155e-13
7.1503e-14,1.1291e-13
-3.656e-13,-1.4992e-13
7.138e-14,1.1128e-13
-3.6541e-13,-1.4843e-13
7.1201e-14,1.0972e-13
-3.6526e-13,-1.4695e-13
-3.6477e-13,-1.4556e-13
7.0237e-14,1.0629e-13
-3.6438e-13,-1.4335e-13
6.953e-14,1.0376e-13
-3.6393e-13,-1.4072e-13
6.8596e-14,1.0064e-13
-3.6332e-13,-1.3727e-13
6.7359e-14,9.6669e-14
-3.6121e-13,-1.294e-13
8.3548e-14,1.4162e-13
-2.0475e-13,2.6953e-13
-1.6139e-14,-7.8386e-13
-5.059e-13,-1.3587e-14
-6.0698e-14,2.2517e-13
-5.9535e-13,8.6551e-13
-1.3279e-12,-9.2295e-13
3.6365e-12,3.0725e-14
-2.1662e-12,-2.9216e-13
-3.0029e-13,4.8249e-13
1.5446e-14,-6.0931e-14
-3.4562e-13,-1.9698e-13
7.861e-14,1.3648e-13
-3.696e-13,-1.6747e-13
7.334e-14,1.2626e-13
-3.6831e-13,-1.6082e-13
7.2721e-14,1.2119e-13
-3.6735e-13,-1.5683e-13
7.2332e-14,1.1774e-13
-3.6663e-13,-1.5395e-13
7.1992e-14,1.1505e-13
-3.6605e-13,-1.5161e-13
7.1644e-14,1.1275e-13
-3.6557e-13,-1.4954e-13
7.1254e-14,1.1062e-13
-3.6515e-13,-1.4757e-13
7.0796e-14,1.0851e-13
7.0098e-14,1.0668e-13
-3.6399e-13,-1.4351e-13
6.9165e-14,1.0368e-13
-3.6326e-13,-1.4048e-13
6.7969e-14,1.0014e-13
-3.6235e-13,-1.3671e-13
6.6315e-14,9.5562e-14
-3.6105e-13,-1.3171e-13
6.2674e-14,8.6055e-14
-3.7658e-13,-1.7459e-13
-9.77e-14,-3.1707e-13
-2.7742e-13,7.5389e-13
2.0795e-13,-3.2148e-14
-2.3172e-13,-2.5697e-13
2.9268e-13,-9.1421e-13
1.0256e-12,9.0011e-13
-3.9275e-12,-7.0241e-14
1.8649e-12,2.381e-13
8.6383e-15,-5.0454e-13
-3.1883e-13,1.2107e-14
5.201e-14,1.6966e-13
-3.7761e-13,-1.8055e-13
7.5528e-14,1.3559e-13
-3.7075e-13,-1.6782e-13
7.4268e-14,1.271e-13
-3.6899e-13,-1.6149e-13
7.3416e-14,1.2188e-13
-3.6776e-13,-1.5726e-13
7.2755e-14,1.1804e-13
-3.668e-13,-1.54e-13
7.215e-14,1.1489e-13
-3.66e-13,-1.5123e-13
7.1535e-14,1.1209e-13
-3.653e-13,-1.4868e-13
