-8.2537e-13,-6.0385e-13
-8.4563e-13,-6.0933e-13
-8.2642e-13,-6.039e-13
-8.466e-13,-6.0932e-13
-8.2774e-13,-6.0382e-13
-8.4773e-13,-6.0925e-13
-8.2932e-13,-6.0376e-13
-8.5106e-13,-6.1517e-13
-8.4757e-13,-6.4449e-13
-8.1547e-13,-4.9993e-13
-7.0499e-13,-6.8214e-13
-8.7918e-13,-5.769e-13
-1.2938e-12,-6.2601e-13
-4.7401e-13,-4.4377e-13
-6.9762e-13,-3.3733e-13
-1.0631e-12,-1.3765e-12
-8.2137e-13,-6.4267e-13
-8.4797e-13,-6.5839e-14
-8.0166e-13,-7.305e-13
-8.4602e-13,-6.2684e-13
-8.2671e-13,-6.0238e-13
-8.4746e-13,-6.0766e-13
-8.2586e-13,-6.0195e-13
-8.4623e-13,-6.0786e-13
-8.25e-13,-6.0239e-13
-8.4529e-13,-6.0821e-13
-8.2437e-13,-6.0276e-13
-8.4464e-13,-6.0852e-13
-8.2402e-13,-6.0307e-13
-8.4429e-13,-6.0877e-13
-8.2394e-13,-6.0333e-13
-8.4421e-13,-6.0897e-13
-8.2413e-13,-6.0354e-13
-8.4441e-13,-6.0914e-13
-8.246e-13,-6.0372e-13
-8.4488e-13,-6.0926e-13
-8.4543e-13,-6.0959e-13
-8.2618e-13,-6.0451e-13
-8.4645e-13,-6.0971e-13
-8.2755e-13,-6.0469e-13
-8.4771e-13,-6.0969e-13
-8.2917e-13,-6.0464e-13
-8.4893e-13,-6.0922e-13
-8.2866e-13,-5.9826e-13
-8.3335e-13,-5.6741e-13
-8.6751e-13,-7.1341e-13
-9.7717e-13,-5.2767e-13
-8.0237e-13,-6.3341e-13
-3.9e-13,-5.8341e-13
-1.2071e-12,-7.63e-13
-9.8851e-13,-8.7391e-13
-6.1957e-13,1.6908e-13
-8.5704e-13,-5.6703e-13
-8.3228e-13,-1.1424e-12
-8.7606e-13,-4.7691e-13
-8.3074e-13,-5.8156e-13
-8.4817e-13,-6.0609e-13
-8.2646e-13,-6.013e-13
-8.4653e-13,-6.0738e-13
-8.2534e-13,-6.0194e-13
-8.4542e-13,-6.0783e-13
-8.2454e-13,-6.0244e-13
-8.4467e-13,-6.0824e-13
-8.2406e-13,-6.0289e-13
-8.4423e-13,-6.086e-13
-8.2389e-13,-6.0328e-13
-8.441e-13,-6.089e-13
-8.24e-13,-6.0362e-13
-8.4425e-13,-6.0917e-13
-8.2441e-13,-6.0395e-13
-8.4469e-13,-6.094e-13
-8.2513e-13,-6.0425e-13
-8.2587e-13,-6.0502e-13
-8.4621e-13,-6.1009e-13
-8.2729e-13,-6.0546e-13
-8.476e-13,-6.1025e-13
-8.2909e-13,-6.0577e-13
-8.4924e-13,-6.1022e-13
-8.3128e-13,-6.0609e-13
-8.5308e-13,-6.1584e-13
-8.5003e-13,-6.4715e-13
-8.1603e-13,-4.9831e-13
-7.0921e-13,-6.8623e-13
-8.8571e-13,-5.7824e-13
-1.2959e-12,-6.2744e-13
-4.8107e-13,-4.4904e-13
-6.9295e-13,-3.3201e-13
-1.0633e-12,-1.3779e-12
-8.276e-13,-6.387e-13
-8.4733e-13,-6.454e-14
-8.0283e-13,-7.3101e-13
-8.4592e-13,-6.2574e-13
-8.2722e-13,-6.0182e-13
-8.4704e-13,-6.0695e-13
-8.2589e-13,-6.0143e-13
-8.4566e-13,-6.0738e-13
-8.2481e-13,-6.0205e-13
-8.4472e-13,-6.0792e-13
-8.2414e-13,-6.0264e-13
-8.4417e-13,-6.084e-13
-8.2384e-13,-6.0316e-13
-8.4395e-13,-6.088e-13
-8.2386e-13,-6.0363e-13
-8.4404e-13,-6.0916e-13
-8.2419e-13,-6.0409e-13
-8.4444e-13,-6.0949e-13
-8.2485e-13,-6.0455e-13
-8.4515e-13,-6.0981e-13
-8.4584e-13,-6.1042e-13
-8.2692e-13,-6.061e-13
-8.4732e-13,-6.1082e-13
-8.2885e-13,-6.0677e-13
-8.4921e-13,-6.1102e-13
-8.3126e-13,-6.0721e-13
-8.5122e-13,-6.1053e-13
-8.3172e-13,-6.0126e-13
-8.3659e-13,-5.6828e-13
-8.736e-13,-7.184e-13
-9.7943e-13,-5.2596e-13
-8.0239e-13,-6.3397e-13
-3.9471e-13,-5.8314e-13
-1.2059e-12,-7.5785e-13
-9.9916e-13,-8.793e-13
-6.2418e-13,1.7117e-13
-8.544e-13,-5.7004e-13
-8.3588e-13,-1.1423e-12
-8.7693e-13,-4.7477e-13
-8.3195e-13,-5.8113e-13
-8.4815e-13,-6.052e-13
-8.2681e-13,-6.0076e-13
-8.461e-13,-6.0685e-13
-8.2525e-13,-6.0159e-13
-8.4485e-13,-6.0755e-13
-8.243e-13,-6.0232e-13
-8.4412e-13,-6.0816e-13
-8.2382e-13,-6.0298e-13
-8.4379e-13,-6.0867e-13
-8.2372e-13,-6.0358e-13
-8.438e-13,-6.0911e-13
-8.2396e-13,-6.0416e-13
-8.4413e-13,-6.0954e-13
-8.2454e-13,-6.0476e-13
-8.448e-13,-6.0997e-13
-8.255e-13,-6.0541e-13
-8.2644e-13,-6.066e-13
-8.4685e-13,-6.113e-13
-8.2842e-13,-6.0761e-13
-8.4892e-13,-6.1186e-13
-8.3111e-13,-6.0859e-13
-8.5155e-13,-6.1212e-13
-8.3458e-13,-6.0954e-13
-8.5662e-13,-6.1762e-13
-8.5462e-13,-6.5091e-13
-8.1824e-13,-4.9728e-13
-7.1679e-13,-6.9197e-13
-8.961e-13,-5.8067e-13
-1.3011e-12,-6.2972e-13
-4.9251e-13,-4.5561e-13
-6.9044e-13,-3.262e-13
-1.066e-12,-1.3791e-12
-8.3656e-13,-6.3397e-13
-8.4808e-13,-6.2897e-14
-8.0495e-13,-7.3147e-13
-8.4664e-13,-6.2444e-13
-8.2814e-13,-6.0124e-13
-8.469e-13,-6.0627e-13
-8.26e-13,-6.0105e-13
-8.4514e-13,-6.0708e-13
-8.2458e-13,-6.0195e-13
-8.4411e-13,-6.0787e-13
-8.2384e-13,-6.0276e-13
-8.4363e-13,-6.0851e-13
-8.2359e-13,-6.0348e-13
-8.4354e-13,-6.0904e-13
-8.2372e-13,-6.0416e-13
-8.4379e-13,-6.0954e-13
-8.242e-13,-6.0487e-13
-8.4438e-13,-6.1007e-13
-8.2508e-13,-6.0568e-13
-8.4537e-13,-6.1066e-13
-8.4621e-13,-6.1164e-13
-8.278e-13,-6.0826e-13
-8.4832e-13,-6.1257e-13
-8.3063e-13,-6.0976e-13
-8.5128e-13,-6.1337e-13
-8.345e-13,-6.1114e-13
-8.5489e-13,-6.1329e-13
-8.3705e-13,-6.0602e-13
-8.4244e-13,-5.7099e-13
-8.8422e-13,-7.2589e-13
-9.8485e-13,-5.2487e-13
-8.0551e-13,-6.3528e-13
-4.0382e-13,-5.8331e-13
-1.207e-12,-7.5167e-13
-1.0146e-12,-8.8552e-13
-6.3208e-13,1.7346e-13
-8.5334e-13,-5.7343e-13
-8.4161e-13,-1.1419e-12
-8.7928e-13,-4.72e-13
-8.3385e-13,-5.8057e-13
-8.4861e-13,-6.0419e-13
-8.2729e-13,-6.0031e-13
-8.4574e-13,-6.0646e-13
-8.2508e-13,-6.015e-13
-8.4421e-13,-6.0753e-13
-8.2394e-13,-6.025e-13
-8.4348e-13,-6.0834e-13
-8.2348e-13,-6.0336e-13
-8.4327e-13,-6.0897e-13
-8.2348e-13,-6.0413e-13
-8.4342e-13,-6.0953e-13
-8.2386e-13,-6.0492e-13
-8.4391e-13,-6.1011e-13
-8.2462e-13,-6.0583e-13
-8.448e-13,-6.108e-13
-8.2588e-13,-6.0693e-13
-8.2704e-13,-6.0866e-13
-8.4744e-13,-6.1305e-13
-8.2981e-13,-6.1062e-13
-8.505e-13,-6.1446e-13
-8.34e-13,-6.1287e-13
-8.5491e-13,-6.1569e-13
-8.3997e-13,-6.1522e-13
-8.6266e-13,-6.2177e-13
-8.6317e-13,-6.5724e-13
-8.2354e-13,-4.9782e-13
-7.3119e-13,-7.0145e-13
-9.1464e-13,-5.8592e-13
-1.313e-12,-6.3399e-13
-5.1313e-13,-4.6507e-13
-6.9264e-13,-3.1947e-13
-1.0737e-12,-1.38e-12
-8.5066e-13,-6.2753e-13
-8.5115e-13,-6.0386e-14
-8.0842e-13,-7.3184e-13
-8.4834e-13,-6.2269e-13
-8.2932e-13,-6.0066e-13
-8.469e-13,-6.0565e-13
-8.2595e-13,-6.0095e-13
-8.4452e-13,-6.0709e-13
-8.2415e-13,-6.0221e-13
-8.4339e-13,-6.0817e-13
-8.2339e-13,-6.0323e-13
-8.4299e-13,-6.0892e-13
-8.2324e-13,-6.0409e-13
-8.4303e-13,-6.0952e-13
-8.2351e-13,-6.0493e-13
-8.4342e-13,-6.1012e-13
-8.2415e-13,-6.0589e-13
-8.4417e-13,-6.1086e-13
-8.2526e-13,-6.071e-13
-8.4543e-13,-6.1182e-13
-8.4634e-13,-6.1326e-13
-8.2875e-13,-6.1111e-13
-8.4922e-13,-6.1516e-13
-8.3289e-13,-6.1411e-13
-8.5384e-13,-6.1741e-13
-8.3939e-13,-6.1755e-13
-8.6058e-13,-6.1895e-13
-8.4643e-13,-6.1454e-13
-8.5323e-13,-5.7799e-13
-9.0452e-13,-7.3929e-13
-9.9737e-13,-5.2603e-13
-8.1584e-13,-6.3865e-13
-4.2296e-13,-5.8506e-13
-1.2142e-12,-7.4367e-13
-1.0403e-12,-8.9354e-13
-6.4706e-13,1.7632e-13
-8.5579e-13,-5.7766e-13
-8.5133e-13,-1.141e-12
-8.8411e-13,-4.6789e-13
-8.365e-13,-5.7988e-13
-8.4947e-13,-6.0305e-13
-8.2753e-13,-6.0018e-13
-8.4522e-13,-6.0645e-13
-8.2456e-13,-6.0191e-13
-8.434e-13,-6.0799e-13
-8.2334e-13,-6.0316e-13
-8.4273e-13,-6.0892e-13
-8.23e-13,-6.041e-13
-8.4264e-13,-6.0956e-13
-8.2316e-13,-6.0495e-13
-8.4292e-13,-6.1014e-13
-8.2368e-13,-6.059e-13
-8.4353e-13,-6.1085e-13
-8.2463e-13,-6.0713e-13
-8.4458e-13,-6.1184e-13
-8.262e-13,-6.0881e-13
-8.2759e-13,-6.1118e-13
-8.4759e-13,-6.1538e-13
-8.3136e-13,-6.147e-13
-8.5189e-13,-6.1848e-13
-8.3785e-13,-6.1948e-13
-8.5927e-13,-6.2229e-13
-8.4875e-13,-6.2535e-13
-8.7294e-13,-6.3127e-13
-8.7993e-13,-6.6982e-13
-8.3539e-13,-5.0307e-13
-7.6207e-13,-7.2071e-13
-9.5417e-13,-5.9978e-13
-1.3438e-12,-6.4425e-13
-5.577e-13,-4.823e-13
-7.0899e-13,-3.1173e-13
-1.0947e-12,-1.3808e-12
-8.7667e-13,-6.1726e-13
-8.5917e-13,-5.5832e-14
-8.1399e-13,-7.3229e-13
-8.5138e-13,-6.2028e-13
-8.3026e-13,-6.0049e-13
-8.4674e-13,-6.055e-13
-8.2528e-13,-6.0165e-13
-8.4362e-13,-6.078e-13
-8.233e-13,-6.0321e-13
-8.4252e-13,-6.0905e-13
-8.2273e-13,-6.0423e-13
-8.4227e-13,-6.0972e-13
-8.228e-13,-6.0504e-13
-8.4243e-13,-6.1024e-13
-8.2324e-13,-6.0592e-13
-8.4289e-13,-6.1085e-13
-8.2404e-13,-6.0708e-13
-8.4371e-13,-6.1177e-13
-8.2537e-13,-6.0875e-13
-8.4513e-13,-6.132e-13
-8.4574e-13,-6.1523e-13
-8.2974e-13,-6.1451e-13
-8.4925e-13,-6.1875e-13
-8.3557e-13,-6.2014e-13
-8.5601e-13,-6.2409e-13
-8.4646e-13,-6.282e-13
-8.6858e-13,-6.3067e-13
-8.6361e-13,-6.3164e-13
-8.7422e-13,-5.9651e-13
-9.497e-13,-7.6916e-13
-1.0296e-12,-5.3591e-13
-8.4707e-13,-6.486e-13
-4.7076e-13,-5.9337e-13
-1.2406e-12,-7.3267e-13
-1.094e-12,-9.0671e-13
-6.8141e-13,1.8013e-13
-8.6846e-13,-5.845e-13
-8.706e-13,-1.1394e-12
-8.9381e-13,-4.6106e-13
-8.3938e-13,-5.7969e-13
-8.5041e-13,-6.0244e-13
-8.2664e-13,-6.0135e-13
-8.4428e-13,-6.0765e-13
-8.2326e-13,-6.0349e-13
-8.4239e-13,-6.0946e-13
-8.2238e-13,-6.0456e-13
-8.4192e-13,-6.1019e-13
-8.224e-13,-6.0525e-13
-8.4196e-13,-6.1058e-13
-8.2282e-13,-6.0595e-13
-8.4226e-13,-6.1102e-13
-8.2355e-13,-6.0695e-13
-8.4284e-13,-6.1176e-13
-8.2469e-13,-6.0847e-13
-8.4387e-13,-6.1305e-13
-8.2654e-13,-6.1083e-13
-8.2797e-13,-6.1444e-13
-8.4667e-13,-6.1752e-13
-8.3279e-13,-6.2024e-13
-8.5185e-13,-6.2352e-13
-8.4241e-13,-6.2984e-13
-8.6327e-13,-6.3352e-13
-8.6269e-13,-6.4498e-13
-8.8998e-13,-6.5339e-13
-9.161e-13,-7.0019e-13
-8.6269e-13,-5.2406e-13
-8.4485e-13,-7.7463e-13
-1.0705e-12,-6.5011e-13
-1.4489e-12,-6.8149e-13
-6.9287e-13,-5.3145e-13
