-5.7001e-13,-6.9563e-13
-5.7814e-13,-5.754e-13
-5.7045e-13,-6.9564e-13
-5.7889e-13,-5.7533e-13
-5.7095e-13,-6.9555e-13
-5.7985e-13,-5.7522e-13
-5.7157e-13,-6.9549e-13
-5.8609e-13,-5.7829e-13
-6.0719e-13,-7.1843e-13
-5.0081e-13,-5.1841e-13
-5.9433e-13,-6.3669e-13
-5.407e-13,-7.0942e-13
-6.1682e-13,-4.5991e-13
-4.6079e-13,-7.6128e-13
-7.573e-13,-5.1397e-13
-6.6139e-13,-1.2115e-12
-4.0979e-13,-1.1077e-13
-6.7568e-13,-7.5277e-13
-5.1941e-13,-6.4886e-13
-5.7183e-13,-5.6767e-13
-5.7096e-13,-6.9349e-13
-5.7791e-13,-5.7472e-13
-5.7068e-13,-6.9423e-13
-5.7743e-13,-5.749e-13
-5.7015e-13,-6.9461e-13
-5.7707e-13,-5.7504e-13
-5.6977e-13,-6.9491e-13
-5.7687e-13,-5.7517e-13
-5.6954e-13,-6.9515e-13
-5.7682e-13,-5.7526e-13
-5.6945e-13,-6.9532e-13
-5.7692e-13,-5.7533e-13
-5.695e-13,-6.9546e-13
-5.7716e-13,-5.7538e-13
-5.6969e-13,-6.9557e-13
-5.7757e-13,-5.7541e-13
-5.7825e-13,-5.7565e-13
-5.7011e-13,-6.9596e-13
-5.7914e-13,-5.7566e-13
-5.7056e-13,-6.9602e-13
-5.8027e-13,-5.7561e-13
-5.7091e-13,-6.9592e-13
-5.815e-13,-5.7531e-13
-5.6575e-13,-6.9234e-13
-5.4833e-13,-5.5205e-13
-6.5263e-13,-7.5229e-13
-5.6188e-13,-6.3212e-13
-6.1109e-13,-5.5917e-13
-5.3756e-13,-8.071e-13
-6.9378e-13,-5.0792e-13
-3.9745e-13,-7.5376e-13
-4.9405e-13,-5.7168e-14
-7.3808e-13,-1.1565e-12
-4.7882e-13,-5.1415e-13
-6.3167e-13,-6.2038e-13
-5.7895e-13,-6.9973e-13
-5.7801e-13,-5.7533e-13
-5.7132e-13,-6.9356e-13
-5.771e-13,-5.75e-13
-5.7054e-13,-6.941e-13
-5.7677e-13,-5.7511e-13
-5.6999e-13,-6.9456e-13
-5.7663e-13,-5.7523e-13
-5.6964e-13,-6.9492e-13
-5.7664e-13,-5.7534e-13
-5.6945e-13,-6.9521e-13
-5.768e-13,-5.7544e-13
-5.6941e-13,-6.9544e-13
-5.7711e-13,-5.7552e-13
-5.695e-13,-6.9565e-13
-5.7758e-13,-5.756e-13
-5.6974e-13,-6.9582e-13
-5.6981e-13,-6.9622e-13
-5.7923e-13,-5.76e-13
-5.7022e-13,-6.9644e-13
-5.8052e-13,-5.7605e-13
-5.7066e-13,-6.9655e-13
-5.8224e-13,-5.7602e-13
-5.7101e-13,-6.9657e-13
-5.897e-13,-5.7916e-13
-6.048e-13,-7.1884e-13
-5.038e-13,-5.1744e-13
-5.9251e-13,-6.3854e-13
-5.4829e-13,-7.1072e-13
-6.1911e-13,-4.6349e-13
-4.6198e-13,-7.5935e-13
-7.5695e-13,-5.1435e-13
-6.5817e-13,-1.2094e-12
-4.2022e-13,-1.1137e-13
-6.7077e-13,-7.5414e-13
-5.1945e-13,-6.4572e-13
-5.7069e-13,-5.6875e-13
-5.7179e-13,-6.9224e-13
-5.767e-13,-5.7522e-13
-5.7111e-13,-6.9346e-13
-5.7639e-13,-5.7526e-13
-5.7033e-13,-6.9413e-13
-5.7628e-13,-5.7535e-13
-5.6982e-13,-6.9464e-13
-5.7634e-13,-5.7546e-13
-5.695e-13,-6.9504e-13
-5.7657e-13,-5.7557e-13
-5.6936e-13,-6.9537e-13
-5.7694e-13,-5.7567e-13
-5.6936e-13,-6.9567e-13
-5.7748e-13,-5.7578e-13
-5.6951e-13,-6.9596e-13
-5.7823e-13,-5.759e-13
-5.7915e-13,-5.7632e-13
-5.699e-13,-6.9681e-13
-5.8058e-13,-5.765e-13
-5.7038e-13,-6.9713e-13
-5.8247e-13,-5.7661e-13
-5.7072e-13,-6.9725e-13
-5.848e-13,-5.7643e-13
-5.6514e-13,-6.9366e-13
-5.5435e-13,-5.5376e-13
-6.5346e-13,-7.5529e-13
-5.679e-13,-6.319e-13
-6.0715e-13,-5.5898e-13
-5.3874e-13,-8.0386e-13
-6.9587e-13,-5.1027e-13
-4.0077e-13,-7.5321e-13
-4.997e-13,-5.9085e-14
-7.2883e-13,-1.1552e-12
-4.8484e-13,-5.1192e-13
-6.3215e-13,-6.2301e-13
-5.801e-13,-6.9796e-13
-5.768e-13,-5.7613e-13
-5.7199e-13,-6.9262e-13
-5.7594e-13,-5.7554e-13
-5.7084e-13,-6.9356e-13
-5.7582e-13,-5.7556e-13
-5.701e-13,-6.9428e-13
-5.7593e-13,-5.7565e-13
-5.6963e-13,-6.9482e-13
-5.7622e-13,-5.7574e-13
