2.9303e-13,9.5683e-13
4.2369e-13,1.3286e-12
2.9818e-13,9.59e-13
4.2161e-13,1.327e-12
3.0421e-13,9.6192e-13
4.1911e-13,1.324e-12
3.1144e-13,9.6642e-13
4.1413e-13,1.3174e-12
2.9943e-13,9.7885e-13
2.5306e-13,1.2692e-12
6.4144e-13,3.7852e-13
-1.9861e-12,3.2299e-12
4.4478e-12,-8.9716e-13
-7.8331e-13,9.4131e-13
-1.0691e-12,2.9763e-12
2.0231e-12,1.0565e-12
-1.0555e-12,1.2682e-12
1.6766e-12,-1.4655e-12
-1.0678e-12,2.5272e-12
4.4567e-13,9.2211e-13
1.2084e-12,2.3379e-12
1.1185e-13,-7.7232e-14
1.9981e-13,1.4109e-12
4.576e-13,1.4023e-12
2.5628e-13,9.5177e-13
4.4479e-13,1.3341e-12
2.6665e-13,9.5064e-13
4.3812e-13,1.3329e-12
2.736e-13,9.5185e-13
4.3385e-13,1.3321e-12
2.791e-13,9.5283e-13
4.3068e-13,1.3313e-12
2.8387e-13,9.5388e-13
4.2807e-13,1.3305e-12
2.8838e-13,9.5517e-13
4.2578e-13,1.3296e-12
4.245e-13,1.3292e-12
2.9669e-13,9.5987e-13
4.2201e-13,1.328e-12
3.0343e-13,9.6305e-13
4.1944e-13,1.3258e-12
3.1165e-13,9.6755e-13
4.1617e-13,1.3212e-12
3.2314e-13,9.7521e-13
4.3114e-13,1.3062e-12
4.9191e-13,1.0248e-12
8.9481e-14,1.8968e-12
2.7195e-12,-9.328e-13
-3.7115e-12,3.1848e-12
1.5434e-12,1.3162e-12
1.7875e-12,-6.756e-13
-1.2938e-12,1.2102e-12
1.7624e-12,1.0127e-12
-9.4949e-13,3.7396e-12
1.7977e-12,-2.557e-13
2.5389e-13,1.363e-12
-4.867e-13,-5.788e-14
5.7966e-13,2.3568e-12
5.1593e-13,8.7056e-13
2.3959e-13,8.8128e-13
4.5477e-13,1.3321e-12
2.5611e-13,9.5093e-13
4.4404e-13,1.3342e-12
2.6629e-13,9.5266e-13
4.3794e-13,1.3332e-12
2.7379e-13,9.5357e-13
4.3362e-13,1.3322e-12
2.7993e-13,9.5453e-13
4.3016e-13,1.3312e-12
2.8545e-13,9.558e-13
4.2718e-13,1.3302e-12
2.9087e-13,9.5752e-13
2.9442e-13,9.6067e-13
4.2263e-13,1.3288e-12
3.0184e-13,9.6413e-13
4.1968e-13,1.3273e-12
3.1086e-13,9.6898e-13
4.1655e-13,1.3242e-12
3.2233e-13,9.7622e-13
4.1074e-13,1.3162e-12
3.1662e-13,9.9297e-13
2.4385e-13,1.2612e-12
6.6544e-13,4.0797e-13
-1.967e-12,3.2079e-12
4.4566e-12,-9.0343e-13
-8.2966e-13,9.9568e-13
-1.0328e-12,2.9335e-12
2.0262e-12,1.0838e-12
-1.0149e-12,1.2628e-12
1.6618e-12,-1.4563e-12
-1.0991e-12,2.5413e-12
4.6873e-13,9.0955e-13
1.1758e-12,2.3389e-12
1.3983e-13,-7.1389e-14
1.7273e-13,1.4156e-12
4.7039e-13,1.4052e-12
2.4012e-13,9.5559e-13
4.5273e-13,1.3367e-12
2.559e-13,9.5396e-13
4.4371e-13,1.3349e-12
2.6644e-13,9.5469e-13
4.3778e-13,1.3334e-12
2.7455e-13,9.5542e-13
4.3318e-13,1.332e-12
2.8143e-13,9.5653e-13
4.2927e-13,1.3309e-12
2.8784e-13,9.5822e-13
4.258e-13,1.3298e-12
4.2372e-13,1.3293e-12
2.994e-13,9.6506e-13
4.1996e-13,1.3282e-12
3.0912e-13,9.7035e-13
4.1652e-13,1.3264e-12
3.2171e-13,9.7806e-13
4.1291e-13,1.3216e-12
3.399e-13,9.9035e-13
4.2676e-13,1.3036e-12
5.2156e-13,1.049e-12
8.1525e-14,1.8749e-12
2.7171e-12,-8.9451e-13
-3.6987e-12,3.204e-12
1.6166e-12,1.2625e-12
1.7602e-12,-6.1583e-13
-1.285e-12,1.1858e-12
1.7224e-12,1.025e-12
-9.2887e-13,3.7322e-12
1.8308e-12,-2.6588e-13
2.2096e-13,1.3834e-12
-4.5659e-13,-5.1195e-14
5.3581e-13,2.358e-12
5.377e-13,8.7428e-13
2.1501e-13,8.8699e-13
4.6624e-13,1.3366e-12
2.4048e-13,9.5571e-13
4.5208e-13,1.3375e-12
2.5601e-13,9.5645e-13
4.4376e-13,1.3353e-12
2.671e-13,9.5672e-13
4.3758e-13,1.3333e-12
2.7592e-13,9.5749e-13
4.3242e-13,1.3317e-12
2.8368e-13,9.5899e-13
4.2786e-13,1.3304e-12
2.9124e-13,9.6142e-13
2.9601e-13,9.6586e-13
4.2059e-13,1.3286e-12
3.0644e-13,9.7147e-13
4.1611e-13,1.3276e-12
3.1974e-13,9.7993e-13
4.1229e-13,1.3254e-12
3.3819e-13,9.9288e-13
4.0697e-13,1.3171e-12
3.4431e-13,1.0182e-12
2.3535e-13,1.2532e-12
7.0671e-13,4.5771e-13
-1.9299e-12,3.1817e-12
4.4672e-12,-9.0861e-13
-8.9142e-13,1.0796e-12
-9.7357e-13,2.8768e-12
2.036e-12,1.129e-12
-9.5162e-13,1.2614e-12
1.6419e-12,-1.4328e-12
-1.1402e-12,2.5632e-12
4.9768e-13,8.965e-13
1.1222e-12,2.3428e-12
1.7717e-13,-5.8301e-14
1.3042e-13,1.4257e-12
4.8807e-13,1.4127e-12
2.1604e-13,9.6304e-13
4.6472e-13,1.3423e-12
2.406e-13,9.5938e-13
4.5259e-13,1.3383e-12
2.5647e-13,9.5873e-13
4.4411e-13,1.3353e-12
2.6823e-13,9.5884e-13
4.3719e-13,1.3329e-12
2.7795e-13,9.5994e-13
4.3113e-13,1.331e-12
2.8688e-13,9.6219e-13
4.2562e-13,1.3297e-12
4.2226e-13,1.3286e-12
3.0264e-13,9.7228e-13
4.1597e-13,1.3278e-12
3.1652e-13,9.813e-13
4.1064e-13,1.3271e-12
3.3577e-13,9.9564e-13
4.0713e-13,1.3243e-12
3.6668e-13,1.0191e-12
4.2395e-13,1.305e-12
5.7419e-13,1.0964e-12
7.7626e-14,1.8437e-12
2.7147e-12,-8.2949e-13
-3.6582e-12,3.2437e-12
1.7387e-12,1.1874e-12
1.7214e-12,-5.0853e-13
-1.2636e-12,1.156e-12
1.6643e-12,1.0501e-12
-8.9233e-13,3.7168e-12
1.8748e-12,-2.7357e-13
1.6727e-13,1.4188e-12
-4.0997e-13,-3.2822e-14
4.6102e-13,2.3654e-12
5.6978e-13,8.8643e-13
1.7436e-13,8.9982e-13
4.8528e-13,1.3467e-12
2.1627e-13,9.6411e-13
4.6641e-13,1.3436e-12
2.4046e-13,9.6192e-13
4.5431e-13,1.3385e-12
2.5691e-13,9.6078e-13
4.4477e-13,1.3348e-12
2.6963e-13,9.6116e-13
4.3655e-13,1.332e-12
2.8063e-13,9.6303e-13
4.2912e-13,1.33e-12
2.9123e-13,9.6656e-13
2.9933e-13,9.7372e-13
4.1495e-13,1.3261e-12
3.1422e-13,9.8296e-13
4.0675e-13,1.3255e-12
3.3366e-13,9.9828e-13
4.0053e-13,1.3258e-12
3.6374e-13,1.0249e-12
3.9847e-13,1.3227e-12
3.9747e-13,1.0757e-12
2.3567e-13,1.2515e-12
8.0341e-13,5.7149e-13
-1.8276e-12,3.1537e-12
4.4687e-12,-9.041e-13
-1.0006e-12,1.2524e-12
-8.476e-13,2.7997e-12
2.07e-12,1.2424e-12
-8.1419e-13,1.2917e-12
1.6137e-12,-1.3481e-12
-1.1946e-12,2.6196e-12
5.3569e-13,8.9361e-13
1.0052e-12,2.3631e-12
2.3011e-13,-2.0379e-14
5.1676e-14,1.4539e-12
5.1892e-13,1.4319e-12
1.7645e-13,9.7843e-13
4.8751e-13,1.3527e-12
2.1682e-13,9.6806e-13
4.6912e-13,1.3433e-12
2.4133e-13,9.6442e-13
4.5527e-13,1.3372e-12
2.5892e-13,9.6353e-13
4.4369e-13,1.3329e-12
2.7322e-13,9.6478e-13
4.3341e-13,1.3298e-12
2.8621e-13,9.6805e-13
