6.4243e-14,2.22e-13
-1.1446e-13,1.165e-12
1.9912e-12,1.3621e-13
-1.2581e-12,2.4347e-13
1.8284e-12,-1.0311e-12
4.2078e-13,2.8434e-12
-1.6059e-12,-2.3715e-12
1.1312e-12,1.6367e-12
6.8345e-13,2.3078e-13
6.5017e-13,8.5966e-14
5.2891e-13,6.543e-13
4.0208e-13,-1.8274e-14
4.563e-13,6.3924e-13
4.2328e-13,-1.9134e-14
4.3626e-13,6.4048e-13
4.3798e-13,-1.93e-14
4.2262e-13,6.4167e-13
4.4923e-13,-1.9433e-14
4.1198e-13,6.4271e-13
4.5892e-13,-1.9501e-14
4.0283e-13,6.4366e-13
4.6807e-13,-1.9462e-14
3.9434e-13,6.4461e-13
3.8863e-13,6.4541e-13
4.849e-13,-1.8692e-14
3.7812e-13,6.4676e-13
4.9855e-13,-1.7905e-14
3.6619e-13,6.4822e-13
5.1635e-13,-1.6574e-14
3.5055e-13,6.4951e-13
5.4427e-13,-1.2214e-14
3.3908e-13,6.8894e-13
7.6289e-13,3.2176e-13
2.6284e-13,2.4985e-13
6.622e-13,-4.2861e-13
-4.2331e-13,1.1594e-12
8.5292e-13,3.9237e-13
9.9717e-13,-5.2003e-13
-1.0916e-12,4.7491e-13
2.1343e-12,3.7923e-13
-9.1589e-13,1.6654e-12
4.6282e-13,-2.2441e-12
2.4678e-12,2.9967e-12
-2.1145e-13,-1.0095e-12
1.6153e-13,3.8545e-13
2.5157e-13,5.2904e-13
3.2672e-13,-3.4248e-14
4.832e-13,6.363e-13
4.0212e-13,-1.8403e-14
4.5428e-13,6.3892e-13
4.2367e-13,-1.8592e-14
4.3502e-13,6.4054e-13
4.3882e-13,-1.8854e-14
4.2085e-13,6.4189e-13
4.5118e-13,-1.906e-14
4.0919e-13,6.4307e-13
4.6232e-13,-1.9156e-14
3.9873e-13,6.4421e-13
4.7324e-13,-1.9066e-14
4.8066e-13,-1.8545e-14
3.8052e-13,6.4651e-13
4.9552e-13,-1.7804e-14
3.6716e-13,6.4837e-13
5.1392e-13,-1.6278e-14
3.5124e-13,6.5043e-13
5.3982e-13,-1.3836e-14
3.2692e-13,6.4924e-13
5.6778e-13,-4.9994e-14
1.0543e-13,3.1375e-13
6.5983e-13,3.888e-13
2.3171e-13,1.0665e-12
1.3447e-12,-5.3638e-13
2.4494e-14,2.5625e-13
-7.6783e-14,1.1269e-12
1.9898e-12,1.7016e-13
-1.208e-12,2.4654e-13
1.7907e-12,-1.0575e-12
4.4332e-13,2.8893e-12
-1.5422e-12,-2.3843e-12
1.0549e-12,1.6145e-12
7.6425e-13,2.3336e-13
5.9571e-13,9.1615e-14
5.7062e-13,6.5004e-13
3.7169e-13,-1.6448e-14
4.8179e-13,6.368e-13
4.0277e-13,-1.7644e-14
4.5306e-13,6.39e-13
4.2398e-13,-1.8049e-14
4.3357e-13,6.408e-13
4.4026e-13,-1.8423e-14
4.1833e-13,6.4226e-13
4.5423e-13,-1.8698e-14
4.0518e-13,6.4359e-13
4.6732e-13,-1.878e-14
3.9288e-13,6.4496e-13
3.8427e-13,6.4577e-13
4.9153e-13,-1.7583e-14
3.6862e-13,6.4781e-13
5.1115e-13,-1.6077e-14
3.5103e-13,6.5048e-13
5.3719e-13,-1.2929e-14
3.2898e-13,6.5378e-13
5.7933e-13,-4.9173e-15
3.0787e-13,6.9444e-13
8.358e-13,3.3743e-13
2.2631e-13,2.5367e-13
6.9826e-13,-4.2747e-13
-4.4377e-13,1.1886e-12
9.3478e-13,3.5826e-13
9.8006e-13,-4.6213e-13
-1.0573e-12,4.387e-13
2.0977e-12,3.815e-13
-8.3547e-13,1.7011e-12
4.5907e-13,-2.2987e-12
2.4064e-12,3.0071e-12
-9.6586e-14,-9.8252e-13
7.3123e-14,3.7776e-13
3.2856e-13,5.1808e-13
2.7789e-13,-3.1379e-14
5.2384e-13,6.3237e-13
3.706e-13,-1.6282e-14
4.8037e-13,6.3664e-13
4.0211e-13,-1.6755e-14
4.523e-13,6.3914e-13
4.2447e-13,-1.7333e-14
4.3167e-13,6.4102e-13
4.4267e-13,-1.784e-14
4.1463e-13,6.4259e-13
4.5894e-13,-1.8156e-14
3.9925e-13,6.441e-13
4.7476e-13,-1.8144e-14
4.8439e-13,-1.9645e-14
3.7284e-13,6.4915e-13
5.0631e-13,-1.8398e-14
3.5213e-13,6.5193e-13
5.3343e-13,-1.5243e-14
3.2784e-13,6.5603e-13
5.7287e-13,-8.3774e-15
2.9442e-13,6.5884e-13
6.2989e-13,-3.4967e-14
4.7057e-14,3.1939e-13
7.5285e-13,4.0954e-13
2.4661e-13,1.0885e-12
1.4201e-12,-5.6065e-13
-3.9452e-14,3.2346e-13
-5.7679e-15,1.0641e-12
1.9984e-12,2.4134e-13
-1.0938e-12,2.528e-13
1.7319e-12,-1.0924e-12
5.0636e-13,2.9626e-12
-1.3982e-12,-2.3886e-12
9.3555e-13,1.5652e-12
9.0157e-13,2.3995e-13
5.0163e-13,9.9462e-14
6.4371e-13,6.4523e-13
3.1824e-13,-1.5716e-14
5.2645e-13,6.3552e-13
3.6624e-13,-1.7349e-14
4.8303e-13,6.3924e-13
3.9874e-13,-1.818e-14
4.5369e-13,6.4177e-13
4.2365e-13,-1.8999e-14
4.3069e-13,6.4368e-13
4.4485e-13,-1.9627e-14
4.1072e-13,6.4537e-13
4.6454e-13,-1.9914e-14
3.919e-13,6.471e-13
3.5564e-13,6.1134e-13
5.2422e-13,1.8158e-14
3.2993e-13,6.1382e-13
5.5441e-13,2.088e-14
3.0075e-13,6.1763e-13
5.9427e-13,2.791e-14
2.6518e-13,6.2487e-13
6.621e-13,4.8574e-14
2.3309e-13,6.7637e-13
1.006e-12,4.2576e-13
1.769e-13,2.3287e-13
7.9365e-13,-3.8061e-13
-4.7165e-13,1.2119e-12
1.1385e-12,3.2996e-13
9.4317e-13,-3.5343e-13
-9.2915e-13,4.0707e-13
1.9967e-12,3.5857e-13
-6.04e-13,1.8095e-12
4.419e-13,-2.4113e-12
2.2999e-12,3.0325e-12
1.2426e-13,-9.5519e-13
-5.7573e-14,3.9169e-13
4.6238e-13,4.608e-13
2.0329e-13,7.9616e-15
5.8219e-13,5.9174e-13
3.2942e-13,2.1508e-14
5.1023e-13,5.9943e-13
3.8081e-13,2.0408e-14
4.6531e-13,6.0321e-13
4.1738e-13,1.9122e-14
4.3229e-13,6.0567e-13
4.4685e-13,1.8054e-14
4.0489e-13,6.0761e-13
4.7293e-13,1.7383e-14
3.8002e-13,6.094e-13
4.9801e-13,1.7294e-14
2.9088e-13,-2.7473e-13
5.5861e-13,9.0483e-13
3.2622e-13,-2.7216e-13
5.2322e-13,9.0701e-13
3.6819e-13,-2.655e-13
4.8178e-13,9.1115e-13
4.27e-13,-2.4727e-13
4.3035e-13,9.2224e-13
5.3557e-13,-2.2122e-13
2.2433e-13,6.334e-13
8.5985e-13,3.9077e-13
9.5598e-13,1.5008e-12
1.4581e-12,-8.0751e-13
-1.1202e-13,8.6708e-13
1.9473e-14,6.5411e-13
2.3576e-12,8.4549e-13
-4.3922e-13,7.6151e-14
1.6911e-12,-9.2773e-13
8.4569e-13,2.9923e-12
-1.7775e-13,-1.9626e-12
6.602e-13,1.1734e-12
1.3899e-12,5.2641e-13
8.7411e-14,-1.2311e-13
1.0145e-12,8.8335e-13
-4.7192e-15,-2.6642e-13
8.2639e-13,8.8653e-13
8.4239e-14,-2.6956e-13
7.4967e-13,8.9363e-13
1.4321e-13,-2.7195e-13
6.9827e-13,8.973e-13
1.8746e-13,-2.7382e-13
6.5819e-13,8.9969e-13
2.2434e-13,-2.7502e-13
6.236e-13,9.0153e-13
2.5786e-13,-2.7542e-13
5.9123e-13,9.0315e-13
8.1472e-14,1.6047e-12
8.2241e-13,-9.7188e-13
2.998e-15,1.6007e-12
9.0921e-13,-9.5988e-13
-9.1655e-14,1.593e-12
1.0228e-12,-9.3278e-13
-2.2261e-13,1.5769e-12
1.2093e-12,-8.4525e-13
-4.3322e-13,1.5864e-12
2.1184e-12,3.0762e-13
-1.8904e-10,-1.9002e-10
-1.6322e-10,-3.8903e-10
-1.2994e-10,-1.8401e-10
1.9431e-12,1.1436e-13
1.0965e-12,1.1547e-12
-4.5014e-11,1.0869e-10
5.6827e-10,7.023e-11
5.6944e-13,1.0885e-12
-2.3666e-10,2.6499e-10
-3.6164e-12,-1.5685e-11
-5.479e-11,9.0082e-11
-9.2556e-14,-5.8679e-13
9.8967e-13,1.2991e-12
-1.0854e-14,-9.8586e-13
7.0548e-13,1.5792e-12
2.7428e-13,-9.7383e-13
5.1264e-13,1.5991e-12
4.1832e-13,-9.7834e-13
3.9213e-13,1.6047e-12
5.2027e-13,-9.8086e-13
3.014e-13,1.6068e-12
6.0266e-13,-9.8162e-13
2.2453e-13,1.6074e-12
6.761e-13,-9.8073e-13
1.5323e-13,1.6067e-12
7.4734e-13,-9.7786e-13
1.0116e-12,3.4793e-12
-1.9145e-13,-2.8401e-12
1.1054e-12,3.4611e-12
-2.9301e-13,-2.8118e-12
1.2208e-12,3.4329e-12
-4.2502e-13,-2.7605e-12
1.3827e-12,3.3809e-12
-6.3104e-13,-2.6351e-12
1.6414e-12,3.197e-12
-1.2528e-12,-1.8143e-12
-8.14e-11,1.3619e-10
7.6234e-11,1.2064e-10
8.4296e-11,1.5831e-11
6.5261e-11,9.3407e-11
-9.5337e-11,4.8788e-11
-5.871e-11,-1.8513e-11
-1.7774e-10,-3.7917e-11
-1.195e-10,-6.1729e-10
-2.8162e-10,-5.699e-10
-7.9584e-10,1.2583e-10
2.1687e-11,1.0128e-10
-3.0871e-10,-1.6809e-10
4.4904e-13,2.743e-12
6.9554e-13,-2.7041e-12
3.5811e-13,3.4168e-12
4.1177e-13,-2.8412e-12
5.3609e-13,3.4864e-12
2.6187e-13,-2.8713e-12
6.6095e-13,3.5028e-12
1.5192e-13,-2.8786e-12
7.5961e-13,3.5047e-12
6.0679e-14,-2.8769e-12
8.4577e-13,3.5003e-12
-2.2335e-14,-2.8699e-12
9.2757e-13,3.4918e-12
-1.0417e-13,-2.858e-12
9.3888e-13,-7.0321e-12
-8.3195e-14,7.6512e-12
9.5744e-13,-7.0053e-12
-1.0281e-13,7.6197e-12
9.7969e-13,-6.9544e-12
-1.2759e-13,7.5569e-12
1.0097e-12,-6.8427e-12
-1.6371e-13,7.3901e-12
1.0698e-12,-6.4537e-12
-2.6543e-14,6.0472e-12
-4.6679e-11,-4.8606e-11
1.1895e-12,1.5335e-10
6.968e-11,-3.6611e-11
4.6152e-11,6.1962e-11
-2.9869e-11,1.0318e-11
-7.8286e-11,6.2449e-11
-8.6547e-11,-4.9981e-12
1.1802e-10,-2.1296e-11
1.3843e-09,-1.6733e-09
9.6859e-10,2.1935e-09
4.0514e-10,-3.6317e-10
8.8938e-13,5.7355e-12
3.0895e-13,-6.5099e-12
1.0178e-13,7.3352e-12
7.797e-13,-6.871e-12
5.4318e-14,7.5709e-12
8.3319e-13,-6.9835e-12
1.4918e-14,7.6385e-12
8.6371e-13,-7.0273e-12
-1.115e-14,7.6656e-12
8.861e-13,-7.0454e-12
-3.1428e-14,7.6757e-12
9.0474e-13,-7.0502e-12
-4.9064e-14,7.6759e-12
9.2182e-13,-7.0458e-12
-6.5842e-14,7.6682e-12
3.6968e-13,2.1371e-12
5.4223e-13,-1.5116e-12
2.7037e-13,2.1456e-12
6.5123e-13,-1.5164e-12
1.4744e-13,2.1549e-12
7.9543e-13,-1.5192e-12
-2.8035e-14,2.1649e-12
1.0301e-12,-1.5263e-12
-3.6048e-13,2.1134e-12
1.7414e-12,-1.9992e-12
-2.8973e-13,2.1973e-12
1.6101e-12,4.0694e-15
1.6415e-10,-1.1835e-10
2.9571e-11,2.4351e-11
1.24e-11,3.4337e-11
-7.4122e-11,1.0226e-10
1.2532e-10,1.6158e-10
-9.8988e-11,-7.8071e-11
1.516e-12,2.8375e-12
1.4362e-11,5.6185e-10
-2.3609e-10,-2.3921e-11
-8.2018e-13,-9.2286e-13
1.7813e-12,1.9418e-12
-3.0334e-13,-1.2951e-12
1.0671e-12,2.022e-12
-8.8869e-14,-1.4136e-12
8.7063e-13,2.0695e-12
6.5351e-14,-1.4521e-12
7.3892e-13,2.0931e-12
1.7989e-13,-1.4732e-12
6.3518e-13,2.1082e-12
2.7548e-13,-1.4871e-12
5.4457e-13,2.1194e-12
3.6286e-13,-1.4973e-12
4.584e-13,2.1287e-12
4.4939e-13,-1.5053e-12
-7.8825e-13,2.3496e-12
1.6253e-12,-1.7221e-12
-7.3252e-13,2.3521e-12
1.5644e-12,-1.7215e-12
-6.6417e-13,2.3541e-12
1.4855e-12,-1.718e-12
-5.6645e-13,2.3542e-12
1.3673e-12,-1.7064e-12
-3.5515e-13,2.386e-12
1.1938e-12,-1.3102e-12
-1.5984e-13,2.0864e-12
1.2512e-12,-1.2205e-12
-2.3908e-10,1.9618e-10
-9.8318e-11,-3.7667e-11
-1.0728e-10,-2.8103e-11
9.8284e-12,1.0752e-10
5.0931e-11,2.2561e-10
-5.4678e-12,-2.1026e-10
-1.679e-10,-9.417e-11
3.0018e-12,5.8275e-13
-1.5612e-12,8.0662e-13
2.8666e-12,-8.5459e-13
-1.7702e-12,2.2288e-12
2.1458e-12,-1.6576e-12
-1.2014e-12,2.3184e-12
2.0008e-12,-1.6821e-12
-1.0796e-12,2.3282e-12
1.9031e-12,-1.6991e-12
-1.0009e-12,2.3348e-12
1.8339e-12,-1.7085e-12
-9.4012e-13,2.3397e-12
1.7777e-12,-1.7144e-12
-8.8776e-13,2.3436e-12
1.7272e-12,-1.7184e-12
-8.3849e-13,2.3468e-12
1.6778e-12,-1.7209e-12
1.2091e-12,-3.0825e-13
-3.3493e-13,9.4531e-13
1.1877e-12,-3.2708e-13
-3.119e-13,9.673e-13
1.1619e-12,-3.4877e-13
-2.8157e-13,9.9479e-13
1.1265e-12,-3.7647e-13
-2.313e-13,1.0314e-12
1.043e-12,-4.5423e-13
-1.9942e-13,7.775e-13
1.0487e-12,-1.0958e-13
-5.6685e-13,1.7745e-12
1.9117e-12,-4.7975e-13
-1.0292e-10,-1.5301e-10
-1.8538e-10,-1.918e-10
-2.2225e-10,1.4121e-10
-9.9902e-11,1.4848e-10
-2.4482e-10,-2.7966e-10
-4.4036e-11,-1.1644e-10
-1.9303e-10,1.5128e-10
2.2849e-12,1.2987e-12
-6.9556e-13,2.8883e-13
1.8649e-12,-1.7917e-14
-5.1768e-13,8.2757e-13
1.3933e-12,-1.6555e-13
-4.8473e-13,8.3157e-13
1.3316e-12,-2.0476e-13
-4.4503e-13,8.5335e-13
1.296e-12,-2.3221e-13
-4.1682e-13,8.7314e-13
1.27e-12,-2.5402e-13
-3.9418e-13,8.9125e-13
1.2484e-12,-2.7295e-13
-3.7419e-13,9.0864e-13
1.2287e-12,-2.9062e-13
-3.5498e-13,9.2628e-13
1.4905e-12,1.3847e-13
-6.3673e-13,4.8043e-13
1.5111e-12,1.5513e-13
-6.5898e-13,4.6367e-13
1.5356e-12,1.7488e-13
-6.8639e-13,4.4355e-13
1.5695e-12,2.0093e-13
-7.2617e-13,4.1917e-13
1.6506e-12,2.8262e-13
-7.1367e-13,7.0659e-13
1.6514e-12,-3.9783e-14
-5.1309e-13,-1.1859e-13
8.6461e-13,8.1298e-13
-1.2145e-13,7.4931e-13
8.8911e-11,-6.5538e-10
-2.2896e-10,3.1262e-10
8.0362e-11,3.1257e-10
-1.4066e-10,-3.0031e-10
-8.9954e-11,2.5959e-10
1.3099e-12,3.4221e-12
9.6069e-14,-1.8945e-12
-1.5925e-13,1.215e-12
8.6472e-13,-9.3107e-14
-4.0972e-13,6.2854e-13
1.3082e-12,3.429e-14
-4.6917e-13,5.9678e-13
1.3667e-12,5.8333e-14
-5.182e-13,5.6619e-13
1.4025e-12,7.7302e-14
-5.5067e-13,5.4407e-13
1.4291e-12,9.3708e-14
-5.7556e-13,5.2625e-13
1.4511e-12,1.0874e-13
-5.968e-13,5.1056e-13
1.471e-12,1.2336e-13
-6.1662e-13,4.9565e-13
-1.284e-12,8.18e-13
2.1596e-12,-1.961e-13
-1.3078e-12,8.2656e-13
2.1847e-12,-2.0452e-13
-1.3351e-12,8.3605e-13
2.2155e-12,-2.1375e-13
-1.3704e-12,8.4696e-13
2.26e-12,-2.2632e-13
-1.4476e-12,8.1931e-13
2.2391e-12,-5.6241e-13
-1.4563e-12,1.2454e-12
2.1374e-12,1.4762e-13
-6.4656e-13,5.1082e-13
2.3222e-12,-1.0482e-12
-9.4658e-13,2.1706e-12
3.8553e-10,1.1408e-10
-2.4524e-10,6.5412e-11
3.0815e-10,-4.1753e-10
1.7067e-10,6.5016e-11
-2.0153e-13,-1.7136e-12
1.4949e-13,2.4217e-12
1.7458e-12,-4.6017e-13
-6.0393e-13,8.2019e-13
1.9354e-12,-6.5711e-14
-1.0656e-12,7.5669e-13
1.9819e-12,-1.2149e-13
-1.137e-12,7.7201e-13
2.0295e-12,-1.4383e-13
-1.1802e-12,7.8359e-13
2.0635e-12,-1.5876e-13
-1.2119e-12,7.9319e-13
2.0907e-12,-1.7007e-13
-1.238e-12,8.0177e-13
2.1145e-12,-1.7948e-13
-1.2613e-12,8.0988e-13
2.1369e-12,-1.8794e-13
9.5101e-13,3.0797e-13
-9.7795e-14,3.2498e-13
9.7341e-13,2.9231e-13
-1.2174e-13,3.4152e-13
9.9967e-13,2.7456e-13
-1.5085e-13,3.6101e-13
1.0347e-12,2.5308e-13
-1.9141e-13,3.8764e-13
1.1118e-12,2.6551e-13
-1.5287e-13,7.4363e-13
1.1348e-12,-1.9734e-13
-7.6136e-14,6.2832e-14
4.3863e-13,4.7313e-13
-8.5463e-14,1.2056e-12
2.0829e-12,-1.756e-12
-2.7025e-13,1.2598e-12
2.959e-12,2.23e-13
-7.4619e-13,1.5649e-12
1.2054e-12,-1.2104e-12
2.634e-12,3.006e-12
-3.2883e-13,-1.1405e-12
2.9719e-13,6.3111e-13
3.4885e-13,3.9239e-13
1.2187e-13,1.8602e-13
7.6926e-13,4.3006e-13
7.4193e-14,2.2939e-13
8.2388e-13,3.9686e-13
2.6794e-14,2.4972e-13
8.589e-13,3.7288e-13
-6.189e-15,2.6659e-13
8.8593e-13,3.5398e-13
-3.2189e-14,2.8166e-13
9.0891e-13,3.3776e-13
-5.478e-14,2.959e-13
9.3006e-13,3.2278e-13
-7.609e-14,3.1008e-13
5.3693e-13,-5.8982e-14
3.3533e-13,6.8022e-13
5.2075e-13,-5.205e-14
3.5261e-13,6.7252e-13
5.0204e-13,-4.4222e-14
3.7432e-13,6.6346e-13
4.7747e-13,-3.5259e-14
4.0591e-13,6.4981e-13
4.1832e-13,-6.5754e-14
3.493e-13,3.1049e-13
4.2482e-13,3.683e-13
3.0408e-13,1.0094e-12
1.1874e-12,-3.9734e-13
3.5933e-13,-6.1178e-14
-1.3587e-13,1.5187e-12
1.9085e-12,-8.1096e-14
-1.1677e-12,1.7925e-13
2.0529e-12,-6.149e-13
6.152e-13,2.2573e-12
-1.9734e-12,-1.9995e-12
1.7753e-12,1.626e-12
1.2029e-13,3.4084e-13
1.0883e-12,-1.6004e-14
2.0771e-13,7.7364e-13
6.8145e-13,-9.9219e-14
2.2184e-13,7.3489e-13
6.3448e-13,-9.1389e-14
2.5105e-13,7.2055e-13
6.0609e-13,-8.4257e-14
2.7233e-13,7.1009e-13
5.8513e-13,-7.7767e-14
2.8969e-13,7.0165e-13
5.6783e-13,-7.1564e-14
3.0515e-13,6.9425e-13
5.5221e-13,-6.5389e-14
3.1999e-13,6.8728e-13
4.0873e-13,6.381e-13
4.4964e-13,-1.1593e-14
4.217e-13,6.3303e-13
4.3587e-13,-6.8736e-15
4.3717e-13,6.2728e-13
4.1905e-13,-1.5503e-15
4.5838e-13,6.2044e-13
3.9566e-13,6.6265e-15
5.1355e-13,6.5254e-13
4.7384e-13,3.3618e-13
5.0988e-13,2.1517e-13
5.2736e-13,-3.8173e-13
-2.1577e-13,9.9087e-13
5.6382e-13,6.2601e-13
1.2178e-12,-8.7754e-13
-1.0089e-12,6.9698e-13
2.3507e-12,4.1564e-13
-1.0927e-12,1.4127e-12
5.2631e-13,-1.7598e-12
2.8155e-12,2.8127e-12
-6.7918e-13,-1.0124e-12
6.465e-13,3.9678e-13
-6.5558e-14,6.0498e-13
5.6421e-13,-6.0199e-14
3.0656e-13,6.7998e-13
5.5027e-13,-3.7022e-14
3.3768e-13,6.6843e-13
5.2221e-13,-3.2124e-14
3.5698e-13,6.5993e-13
5.0277e-13,-2.7912e-14
3.7196e-13,6.5338e-13
4.8756e-13,-2.3915e-14
3.8481e-13,6.4789e-13
4.7445e-13,-1.9956e-14
3.9676e-13,6.4293e-13
4.6214e-13,-1.5897e-14
4.6142e-13,-1.7443e-14
4.0875e-13,6.3944e-13
4.5076e-13,-1.425e-14
4.2033e-13,6.3531e-13
4.385e-13,-1.0737e-14
4.3507e-13,6.3045e-13
4.2235e-13,-7.0501e-15
4.5656e-13,6.2219e-13
3.7709e-13,-4.414e-14
3.7294e-13,2.9125e-13
3.9731e-13,3.866e-13
3.4586e-13,1.0063e-12
1.1459e-12,-4.1292e-13
3.2671e-13,1.8447e-14
-2.4097e-13,1.4249e-12
2.0122e-12,-4.328e-14
-1.3655e-12,2.2245e-13
2.0602e-12,-8.063e-13
4.3227e-13,2.4977e-12
-1.8384e-12,-2.1872e-12
1.5558e-12,1.6814e-12
3.0046e-13,2.5101e-13
9.3124e-13,5.2326e-14
3.393e-13,6.9675e-13
5.5862e-13,-3.5714e-14
3.3559e-13,6.6872e-13
5.2663e-13,-3.2177e-14
3.5415e-13,6.6106e-13
5.0755e-13,-2.8978e-14
3.6772e-13,6.5543e-13
4.9348e-13,-2.6084e-14
3.7886e-13,6.5088e-13
4.8191e-13,-2.3268e-14
3.8888e-13,6.4692e-13
4.7153e-13,-2.0418e-14
3.9859e-13,6.432e-13
4.0311e-13,6.4154e-13
4.5783e-13,-1.6818e-14
4.1205e-13,6.3838e-13
4.4851e-13,-1.4312e-14
4.2282e-13,6.3478e-13
4.3719e-13,-1.1552e-14
4.3776e-13,6.3064e-13
4.2166e-13,-6.3709e-15
4.8187e-13,6.6653e-13
5.2043e-13,3.2001e-13
4.6454e-13,2.3228e-13
5.5022e-13,-4.0178e-13
-2.6532e-13,1.0395e-12
6.0502e-13,5.6628e-13
1.1465e-12,-7.7417e-13
-1.0973e-12,6.4174e-13
2.2945e-12,4.0157e-13
-1.116e-12,1.4725e-12
4.9872e-13,-1.909e-12
2.7276e-12,2.8592e-12
-6.111e-13,-1.0414e-12
5.5899e-13,3.9791e-13
-1.7721e-14,5.8149e-13
5.2488e-13,-5.2552e-14
3.3393e-13,6.6643e-13
5.2718e-13,-3.1017e-14
3.5548e-13,6.6004e-13
5.0789e-13,-2.7985e-14
3.6831e-13,6.5497e-13
4.9439e-13,-2.5643e-14
3.7827e-13,6.5098e-13
4.8384e-13,-2.3475e-14
3.8687e-13,6.476e-13
4.7479e-13,-2.1333e-14
3.9495e-13,6.4454e-13
4.6634e-13,-1.9136e-14
4.6324e-13,-1.8594e-14
4.0586e-13,6.4057e-13
4.5596e-13,-1.6716e-14
4.1396e-13,6.3778e-13
4.4764e-13,-1.4668e-14
4.2435e-13,6.3451e-13
4.3665e-13,-1.2614e-14
4.3923e-13,6.2842e-13
3.9995e-13,-5.1346e-14
3.3689e-13,3.0053e-13
4.2819e-13,3.8043e-13
3.2379e-13,1.0218e-12
1.1668e-12,-4.373e-13
2.7064e-13,6.7696e-14
-2.3192e-13,1.3639e-12
2.0121e-12,-4.5498e-15
-1.3769e-12,2.2658e-13
2.0135e-12,-8.6497e-13
4.0656e-13,2.5812e-12
-1.8046e-12,-2.2423e-12
1.4758e-12,1.6814e-12
3.6104e-13,2.3651e-13
8.8193e-13,5.9487e-14
3.6998e-13,6.8312e-13
5.3119e-13,-3.0343e-14
3.5616e-13,6.5958e-13
5.0864e-13,-2.7739e-14
3.6869e-13,6.5479e-13
4.9535e-13,-2.5578e-14
3.7783e-13,6.512e-13
4.855e-13,-2.3768e-14
3.8536e-13,6.4823e-13
4.7742e-13,-2.2063e-14
3.9216e-13,6.456e-13
4.7021e-13,-2.0359e-14
3.9882e-13,6.4311e-13
4.0147e-13,6.4209e-13
4.6135e-13,-1.8313e-14
4.0766e-13,6.3986e-13
4.5507e-13,-1.674e-14
4.1516e-13,6.3733e-13
4.4747e-13,-1.4991e-14
4.256e-13,6.3457e-13
4.3728e-13,-1.0847e-14
4.6159e-13,6.7229e-13
5.5068e-13,3.1486e-13
4.3448e-13,2.3866e-13
5.6293e-13,-4.0928e-13
-2.943e-13,1.063e-12
6.3408e-13,5.3415e-13
1.1136e-12,-7.2408e-13
-1.1206e-12,6.1224e-13
2.2666e-12,3.9509e-13
-1.1046e-12,1.5096e-12
4.8926e-13,-1.9815e-12
2.6796e-12,2.8888e-12
-5.6064e-13,-1.0501e-12
4.978e-13,3.9764e-13
1.671e-14,5.6886e-13
