2.2277e-13,-1.2092e-13
-2.9248e-13,8.971e-14
2.2417e-13,-1.2366e-13
-2.9376e-13,9.218e-14
2.2535e-13,-1.2598e-13
-2.9489e-13,9.4366e-14
2.264e-13,-1.2812e-13
-2.9596e-13,9.6444e-14
2.274e-13,-1.3022e-13
2.2821e-13,-1.3213e-13
-2.9808e-13,1.008e-13
2.2956e-13,-1.3517e-13
-2.9966e-13,1.0404e-13
2.3111e-13,-1.3877e-13
-3.0155e-13,1.0809e-13
2.3305e-13,-1.4349e-13
-3.0413e-13,1.1422e-13
2.3403e-13,-1.4521e-13
-3.1626e-13,1.6892e-13
3.5435e-13,-3.1043e-13
-3.327e-13,-3.2602e-14
2.0316e-13,7.6597e-14
-4.8141e-14,5.8975e-13
5.7991e-13,-7.5131e-13
1.1223e-12,-9.5098e-13
-4.4062e-12,2.3706e-12
2.1295e-12,-1.3483e-12
-2.1226e-13,3.0053e-14
2.9763e-13,1.9066e-13
2.0113e-13,-1.8932e-13
-2.8489e-13,4.936e-14
2.1361e-13,-1.0331e-13
-2.8513e-13,7.4891e-14
2.1789e-13,-1.1119e-13
-2.8834e-13,8.1538e-14
2.2061e-13,-1.1658e-13
-2.9063e-13,8.6044e-14
2.2261e-13,-1.2054e-13
-2.9241e-13,8.9546e-14
2.2423e-13,-1.2377e-13
-2.9393e-13,9.2527e-14
2.2562e-13,-1.2663e-13
-2.9531e-13,9.5264e-14
2.2692e-13,-1.2936e-13
-2.9666e-13,9.7958e-14
-2.9771e-13,1.002e-13
2.2936e-13,-1.3487e-13
-2.9954e-13,1.0394e-13
2.3114e-13,-1.3897e-13
-3.0166e-13,1.084e-13
2.3328e-13,-1.4407e-13
-3.0432e-13,1.1431e-13
2.3621e-13,-1.5167e-13
-3.0627e-13,1.1802e-13
2.4901e-13,-2.0964e-13
-4.2908e-13,2.8678e-13
2.6862e-13,-8.3757e-15
-2.7583e-13,-9.9861e-14
-2.0231e-14,-6.3109e-13
-6.6079e-13,7.3197e-13
-1.1749e-12,8.972e-13
4.3296e-12,-2.3988e-12
-2.2096e-12,1.3371e-12
1.535e-13,-8.3162e-14
-3.7322e-13,-2.0885e-13
-2.646e-13,1.4541e-13
2.1175e-13,-7.3632e-14
-2.795e-13,6.4427e-14
2.1357e-13,-1.0223e-13
-2.8474e-13,7.4329e-14
2.1763e-13,-1.1058e-13
-2.8808e-13,8.0992e-14
2.2047e-13,-1.1625e-13
-2.9056e-13,8.5886e-14
2.2266e-13,-1.2066e-13
-2.9257e-13,8.988e-14
2.245e-13,-1.2441e-13
-2.9434e-13,9.3415e-14
2.2615e-13,-1.2787e-13
-2.9601e-13,9.6776e-14
2.2774e-13,-1.3128e-13
2.2891e-13,-1.3403e-13
-2.9918e-13,1.0336e-13
2.3096e-13,-1.3869e-13
-3.0155e-13,1.0829e-13
2.3331e-13,-1.4421e-13
-3.0442e-13,1.1446e-13
2.3625e-13,-1.5148e-13
-3.0832e-13,1.2368e-13
2.3868e-13,-1.5735e-13
-3.2243e-13,1.8536e-13
3.6378e-13,-3.2981e-13
-3.4606e-13,-1.5216e-14
2.0806e-13,5.6725e-14
-5.2639e-14,6.0833e-13
6.0236e-13,-7.7897e-13
1.0844e-12,-9.0525e-13
-4.3905e-12,2.3614e-12
2.1507e-12,-1.3925e-12
-2.3523e-13,7.4362e-14
3.1089e-13,1.6085e-13
1.8894e-13,-1.6484e-13
-2.7623e-13,3.2119e-14
2.0696e-13,-8.9778e-14
-2.7961e-13,6.3883e-14
2.1344e-13,-1.0215e-13
-2.8455e-13,7.3977e-14
2.1752e-13,-1.1035e-13
-2.8801e-13,8.0852e-14
2.2051e-13,-1.1636e-13
-2.9069e-13,8.6195e-14
2.2292e-13,-1.2128e-13
-2.9296e-13,9.0744e-14
2.2502e-13,-1.2563e-13
-2.9503e-13,9.4919e-14
2.2697e-13,-1.2979e-13
-2.9706e-13,9.9026e-14
-2.9854e-13,1.0222e-13
2.3055e-13,-1.3789e-13
-3.0121e-13,1.0773e-13
2.3317e-13,-1.4395e-13
-3.0433e-13,1.1429e-13
2.3629e-13,-1.5151e-13
-3.0827e-13,1.2299e-13
2.4054e-13,-1.6264e-13
-3.1207e-13,1.3129e-13
2.5531e-13,-2.2841e-13
-4.4059e-13,3.0818e-13
2.8295e-13,-2.8324e-14
-2.8261e-13,-7.7584e-14
-1.5653e-14,-6.5214e-13
-6.8736e-13,7.6324e-13
-1.1312e-12,8.4486e-13
4.3075e-12,-2.3868e-12
-2.2322e-12,1.3871e-12
1.7975e-13,-1.3332e-13
-3.8824e-13,-1.7497e-13
-2.5045e-13,1.1777e-13
2.0203e-13,-5.4137e-14
-2.7169e-13,4.9076e-14
2.0742e-13,-8.9862e-14
-2.7953e-13,6.4035e-14
2.1339e-13,-1.0211e-13
-2.8448e-13,7.3878e-14
2.1754e-13,-1.1045e-13
-2.8811e-13,8.111e-14
2.2073e-13,-1.1693e-13
-2.9105e-13,8.7006e-14
2.2342e-13,-1.2246e-13
-2.9363e-13,9.2222e-14
2.2584e-13,-1.2755e-13
-2.9607e-13,9.7178e-14
2.2817e-13,-1.3257e-13
2.2986e-13,-1.3651e-13
-3.0063e-13,1.067e-13
2.3284e-13,-1.4327e-13
-3.0405e-13,1.1382e-13
2.3623e-13,-1.5131e-13
-3.0823e-13,1.2273e-13
2.4046e-13,-1.6192e-13
-3.139e-13,1.359e-13
2.4473e-13,-1.7315e-13
-3.3066e-13,2.0642e-13
3.7614e-13,-3.5498e-13
-3.6414e-13,7.5218e-15
2.1487e-13,3.0419e-14
-6.0069e-14,6.3257e-13
6.3205e-13,-8.1535e-13
1.0301e-12,-8.4306e-13
-4.3607e-12,2.346e-12
2.174e-12,-1.4498e-12
-2.6634e-13,1.3355e-13
3.2875e-13,1.2163e-13
1.726e-13,-1.3266e-13
-2.6442e-13,9.3556e-15
1.9805e-13,-7.2082e-14
-2.7215e-13,4.9362e-14
2.0746e-13,-9.0337e-14
-2.7946e-13,6.4028e-14
2.1336e-13,-1.022e-13
-2.845e-13,7.4036e-14
2.1768e-13,-1.109e-13
-2.8839e-13,8.1806e-14
2.2117e-13,-1.1801e-13
-2.9167e-13,8.8414e-14
2.2421e-13,-1.2433e-13
-2.9466e-13,9.4474e-14
2.2704e-13,-1.3035e-13
-2.9757e-13,1.0043e-13
-2.9972e-13,1.0506e-13
2.3227e-13,-1.4209e-13
-3.0358e-13,1.1302e-13
2.3607e-13,-1.5088e-13
-3.0809e-13,1.2245e-13
2.4057e-13,-1.6185e-13
-3.1385e-13,1.3495e-13
2.4661e-13,-1.7786e-13
-3.2029e-13,1.4942e-13
2.64e-13,-2.5416e-13
-4.5711e-13,3.3733e-13
3.0292e-13,-5.6464e-14
-2.9355e-13,-4.6507e-14
-8.3829e-15,-6.8179e-13
-7.2589e-13,8.0681e-13
-1.0651e-12,7.6842e-13
4.2619e-12,-2.3648e-12
-2.2572e-12,1.4563e-12
2.1818e-13,-2.0473e-13
-4.0927e-13,-1.2751e-13
-2.2972e-13,7.8891e-14
1.8818e-13,-2.7046e-14
-2.6038e-13,2.7484e-14
1.986e-13,-7.2701e-14
-2.7206e-13,4.9627e-14
2.0731e-13,-9.0358e-14
-2.7934e-13,6.3966e-14
2.1333e-13,-1.024e-13
-2.8463e-13,7.4479e-14
2.1798e-13,-1.1176e-13
-2.889e-13,8.3037e-14
2.2188e-13,-1.1975e-13
-2.9264e-13,9.0599e-14
2.254e-13,-1.2712e-13
-2.9616e-13,9.7774e-14
2.2879e-13,-1.3439e-13
2.3142e-13,-1.406e-13
-3.0292e-13,1.1212e-13
2.3584e-13,-1.5051e-13
-3.0795e-13,1.2251e-13
2.4084e-13,-1.6229e-13
-3.141e-13,1.3545e-13
2.4701e-13,-1.7788e-13
-3.2249e-13,1.5436e-13
2.5394e-13,-1.9703e-13
-3.4335e-13,2.3741e-13
3.9469e-13,-3.9271e-13
-3.9239e-13,4.189e-14
2.2583e-13,-1.0407e-14
-7.4256e-14,6.6937e-13
6.7665e-13,-8.711e-13
9.3752e-13,-7.4345e-13
-4.293e-12,2.3144e-12
2.1973e-12,-1.5338e-12
-3.1489e-13,2.2575e-13
3.5734e-13,6.2083e-14
1.4761e-13,-8.4682e-14
-2.4574e-13,-2.5111e-14
1.8422e-13,-4.591e-14
-2.6062e-13,2.7675e-14
1.9818e-13,-7.2944e-14
-2.7166e-13,4.9382e-14
2.0695e-13,-9.0302e-14
-2.7917e-13,6.4161e-14
2.1336e-13,-1.0306e-13
-2.8492e-13,7.5605e-14
2.1853e-13,-1.1349e-13
-2.8976e-13,8.5321e-14
2.2304e-13,-1.2275e-13
-2.9416e-13,9.4219e-14
2.2724e-13,-1.3158e-13
-2.9845e-13,1.0295e-13
-3.0153e-13,1.0709e-13
2.3503e-13,-1.4628e-13
-3.0738e-13,1.191e-13
2.4088e-13,-1.5956e-13
-3.1423e-13,1.3327e-13
2.4775e-13,-1.7613e-13
-3.2302e-13,1.5193e-13
2.5673e-13,-2.0012e-13
-3.3393e-13,1.7616e-13
2.7823e-13,-2.9308e-13
-4.8478e-13,3.8133e-13
3.3558e-13,-1.0162e-13
-3.1515e-13,2.5786e-15
4.3183e-15,-7.307e-13
-7.9281e-13,8.7556e-13
-9.4217e-13,6.301e-13
4.1325e-12,-2.3133e-12
-2.2759e-12,1.5757e-12
2.912e-13,-3.3323e-13
-4.4381e-13,-4.5258e-14
-1.9219e-13,9.3348e-15
1.6378e-13,2.0859e-14
-2.4043e-13,-1.1999e-14
1.8283e-13,-4.1122e-14
-2.5893e-13,2.2599e-14
1.9643e-13,-6.7824e-14
-2.7024e-13,4.4587e-14
2.0578e-13,-8.6105e-14
-2.7841e-13,6.0634e-14
2.1297e-13,-1.0033e-13
-2.8498e-13,7.3665e-14
2.19e-13,-1.1247e-13
-2.9071e-13,8.516e-14
2.2444e-13,-1.2363e-13
-2.961e-13,9.6052e-14
2.2967e-13,-1.3464e-13
2.4238e-13,-2.0598e-13
-3.1529e-13,1.8025e-13
2.4971e-13,-2.2194e-13
-3.2346e-13,1.9697e-13
2.5797e-13,-2.4089e-13
-3.3342e-13,2.1761e-13
2.6801e-13,-2.6588e-13
-3.4704e-13,2.4719e-13
2.7997e-13,-2.9972e-13
-3.7586e-13,3.5212e-13
4.3764e-13,-5.2112e-13
-4.5551e-13,1.6558e-13
2.5591e-13,-1.5235e-13
-1.1797e-13,8.0026e-13
7.7075e-13,-1.0378e-12
7.0311e-13,-4.7513e-13
-4.0585e-12,2.1569e-12
2.1745e-12,-1.6201e-12
-3.96e-13,3.6256e-13
4.147e-13,-6.9615e-15
1.0436e-13,-4.9089e-14
-2.1503e-13,-3.727e-14
1.6297e-13,-5.1372e-14
-2.4486e-13,4.2054e-14
1.8665e-13,-9.5774e-14
-2.6352e-13,7.7918e-14
2.015e-13,-1.2415e-13
-2.7607e-13,1.0218e-13
2.1228e-13,-1.4501e-13
-2.8565e-13,1.209e-13
2.2092e-13,-1.6202e-13
-2.9368e-13,1.3675e-13
2.2844e-13,-1.7708e-13
-3.0095e-13,1.5124e-13
2.3544e-13,-1.914e-13
-3.0799e-13,1.6541e-13
-2.6716e-13,-2.988e-13
2.0357e-13,2.5352e-13
-2.7885e-13,-2.7462e-13
2.1548e-13,2.2714e-13
-2.9223e-13,-2.4649e-13
2.2921e-13,1.9462e-13
-3.0909e-13,-2.1026e-13
2.464e-13,1.4885e-13
-3.3135e-13,-1.6008e-13
2.7824e-13,1.5822e-14
-5.1369e-13,8.8918e-14
3.7698e-13,1.7495e-13
-3.4096e-13,-2.6301e-13
-3.0062e-14,-5.1768e-13
-9.0982e-13,6.3025e-13
-5.027e-13,4.5716e-13
2.854e-12,-2.3576e-12
-1.8728e-12,2.3909e-12
6.9475e-13,-1.2777e-12
-6.1377e-13,6.2077e-13
-3.0977e-14,-6.1929e-13
4.0581e-14,5.8394e-13
-1.3604e-13,-5.4704e-13
9.1045e-14,4.7052e-13
-1.7692e-13,-4.7331e-13
1.216e-13,4.1471e-13
-2.0152e-13,-4.274e-13
1.4204e-13,3.7655e-13
-2.1906e-13,-3.9407e-13
1.5748e-13,3.4704e-13
-2.3298e-13,-3.6713e-13
1.7026e-13,3.2205e-13
-2.45e-13,-3.4349e-13
1.8167e-13,2.9923e-13
-2.5613e-13,-3.2122e-13
1.9254e-13,2.7691e-13
-7.1059e-14,8.557e-13
-4.9775e-15,-8.7729e-13
-5.7085e-14,8.3087e-13
-2.034e-14,-8.5104e-13
-4.0906e-14,8.0104e-13
-3.9432e-14,-8.1845e-13
-2.0752e-14,7.6112e-13
-6.6411e-14,-7.7184e-13
5.0217e-15,7.0276e-13
-1.1825e-13,-6.2954e-13
2.0832e-13,4.3847e-13
-2.896e-13,-8.0905e-13
3.2115e-14,7.9402e-13
-2.4911e-15,-5.4799e-13
-1.6972e-11,3.3439e-10
7.5837e-11,-2.146e-10
-7.4839e-11,5.6098e-11
-8.4594e-11,4.6227e-11
-5.1012e-13,1.0858e-12
7.5686e-13,-1.1482e-12
-2.8736e-13,1.1098e-12
1.608e-13,-1.1805e-12
-2.045e-13,1.0771e-12
1.1431e-13,-1.0789e-12
-1.6737e-13,1.0177e-12
8.5242e-14,-1.0296e-12
-1.4313e-13,9.778e-13
6.465e-14,-9.9501e-13
-1.2498e-13,9.4763e-13
4.8354e-14,-9.6766e-13
-1.1002e-13,9.2252e-13
3.4326e-14,-9.4403e-13
-9.6679e-14,8.9993e-13
2.1358e-14,-9.221e-13
-8.3968e-14,8.7815e-13
8.5476e-15,-9.0034e-13
3.3283e-13,-4.1006e-13
-3.9572e-13,3.6586e-13
3.1977e-13,-3.8791e-13
-3.819e-13,3.4078e-13
3.0385e-13,-3.6044e-13
-3.6479e-13,3.0731e-13
2.8191e-13,-3.2225e-13
-3.4182e-13,2.5451e-13
2.465e-13,-2.6158e-13
-3.0199e-13,8.5397e-14
-2.1203e-14,2.7408e-14
-6.0771e-14,2.7536e-13
8.4352e-14,-3.2544e-13
3.1345e-11,-9.059e-11
3.6452e-11,9.815e-11
-6.6201e-11,-2.76e-10
7.4557e-11,-2.1639e-10
-9.2123e-11,1.6447e-10
1.9311e-11,-1.4265e-10
-8.1873e-13,3.7786e-13
5.7026e-13,-6.5102e-13
-5.4495e-13,6.0025e-13
4.4943e-13,-5.87e-13
-5.0062e-13,5.2654e-13
4.1678e-13,-5.4044e-13
-4.7457e-13,4.9057e-13
3.9601e-13,-5.0999e-13
-4.5668e-13,4.6448e-13
3.8043e-13,-4.8648e-13
-4.426e-13,4.4311e-13
3.6748e-13,-4.6641e-13
-4.3043e-13,4.2401e-13
3.5582e-13,-4.4786e-13
-4.191e-13,4.0566e-13
3.4453e-13,-4.2951e-13
-4.0779e-13,3.8676e-13
-1.2728e-12,3.486e-13
1.199e-12,-3.6721e-13
-1.2629e-12,3.1714e-13
1.1877e-12,-3.3272e-13
-1.2506e-12,2.7667e-13
1.1724e-12,-2.8634e-13
-1.2339e-12,2.1683e-13
1.147e-12,-2.1282e-13
-1.2138e-12,1.0793e-13
1.0764e-12,2.1873e-14
-9.5192e-13,-3.08e-13
2.3866e-13,1.3814e-13
1.4845e-11,-3.7863e-11
-3.4242e-11,7.4497e-11
3.7281e-11,2.624e-10
4.3009e-11,-2.6235e-10
-3.6504e-10,-1.342e-10
-1.0756e-10,2.5436e-10
-8.6521e-11,6.7608e-11
2.6013e-11,6.2055e-12
-1.4305e-12,5.173e-13
1.2838e-12,-6.4727e-13
-1.3515e-12,5.6925e-13
1.2688e-12,-5.7486e-13
-1.33e-12,5.1823e-13
1.2536e-12,-5.318e-13
-1.3166e-12,4.8111e-13
1.2422e-12,-4.9873e-13
-1.3063e-12,4.5125e-13
1.2329e-12,-4.7093e-13
-1.2976e-12,4.2509e-13
1.2246e-12,-4.4571e-13
-1.2895e-12,4.0042e-13
1.2166e-12,-4.2119e-13
-1.2814e-12,3.7553e-13
1.2082e-12,-3.9568e-13
2.3134e-12,-1.1424e-12
-2.3862e-12,1.0996e-12
2.3208e-12,-1.1225e-12
-2.394e-12,1.0758e-12
2.3285e-12,-1.0946e-12
-2.4026e-12,1.0393e-12
2.3363e-12,-1.0488e-12
-2.4145e-12,9.6799e-13
2.3405e-12,-9.5545e-13
-2.4935e-12,6.2765e-13
1.4141e-12,-4.4166e-13
-1.1698e-10,5.3156e-11
5.1371e-11,5.9945e-11
1.9367e-10,-7.7512e-11
1.6442e-10,9.6333e-11
3.2971e-10,-2.4945e-10
1.2469e-09,-1.0793e-09
9.2968e-11,1.7661e-10
7.8399e-11,1.631e-10
-5.2459e-11,-1.1975e-10
1.9517e-12,-8.184e-13
-2.2029e-12,1.1613e-12
2.1898e-12,-1.2005e-12
-2.2891e-12,1.177e-12
2.2383e-12,-1.2102e-12
-2.321e-12,1.1741e-12
2.2622e-12,-1.2034e-12
-2.3395e-12,1.1656e-12
2.2775e-12,-1.1937e-12
-2.3524e-12,1.1553e-12
2.2888e-12,-1.1829e-12
-2.3624e-12,1.1441e-12
2.2979e-12,-1.1712e-12
-2.3709e-12,1.1317e-12
2.3059e-12,-1.158e-12
-2.3786e-12,1.1174e-12
-2.1087e-12,3.4419e-14
2.0495e-12,-7.6621e-14
-2.1288e-12,5.2606e-14
2.0704e-12,-9.6756e-14
-2.1512e-12,7.4383e-14
2.0939e-12,-1.228e-13
-2.1774e-12,1.0423e-13
2.1178e-12,-1.6384e-13
-2.2006e-12,1.6343e-13
1.9848e-12,-2.8073e-13
2.1719e-11,-5.8446e-11
-1.5002e-11,1.2973e-11
-8.2597e-11,4.8848e-10
-7.7579e-11,1.8495e-10
-8.9562e-11,-1.915e-10
-2.6407e-10,-6.252e-11
-9.0668e-10,1.0297e-10
-1.4998e-10,-6.9765e-12
-1.2846e-10,1.6404e-11
1.3774e-12,5.4209e-13
-1.6938e-12,-5.0467e-13
1.7312e-12,1.8364e-13
-1.8761e-12,-1.6763e-13
1.8501e-12,9.4452e-14
-1.9512e-12,-1.0054e-13
1.9062e-12,4.6277e-14
-1.9949e-12,-6.2992e-14
1.9423e-12,1.5788e-14
-2.0255e-12,-3.6952e-14
1.9692e-12,-6.8595e-15
-2.0496e-12,-1.648e-14
1.9915e-12,-2.5625e-14
-2.0704e-12,1.2015e-15
2.0113e-12,-4.2583e-14
-2.0897e-12,1.7742e-14
2.0302e-12,-5.9143e-14
8.5364e-13,1.0402e-12
-9.2564e-13,-1.0571e-12
8.597e-13,1.0057e-12
-9.3192e-13,-1.0189e-12
8.6583e-13,9.6127e-13
-9.3876e-13,-9.6627e-13
8.7179e-13,8.9463e-13
-9.476e-13,-8.7727e-13
8.7411e-13,7.5904e-13
-9.9902e-13,-6.1767e-13
1.0534e-13,5.5466e-13
1.3023e-10,-2.8895e-10
1.986e-11,2.2892e-10
-6.6102e-11,3.4057e-10
2.7471e-11,6.6186e-10
4.6924e-11,-1.0805e-10
3.531e-10,-3.6787e-11
5.7667e-11,5.8904e-11
1.9751e-10,-4.1861e-11
-1.2995e-12,-1.482e-12
6.6949e-13,1.5571e-12
-8.049e-13,-1.3734e-12
7.6371e-13,1.3008e-12
-8.5155e-13,-1.2966e-12
7.948e-13,1.2333e-12
-8.7372e-13,-1.2427e-12
8.1238e-13,1.1886e-12
-8.8779e-13,-1.2037e-12
8.243e-13,1.154e-12
-8.9799e-13,-1.1719e-12
8.3336e-13,1.1244e-12
-9.0612e-13,-1.1436e-12
8.4085e-13,1.097e-12
-9.131e-13,-1.1165e-12
8.4746e-13,1.0696e-12
-9.1948e-13,-1.0884e-12
-1.9426e-13,1.8208e-13
1.2546e-13,-2.3007e-13
-1.9438e-13,2.1272e-13
1.2499e-13,-2.6337e-13
-1.9363e-13,2.4926e-13
1.2292e-13,-3.0514e-13
-1.9174e-13,2.9817e-13
1.1623e-13,-3.6476e-13
-1.9365e-13,3.8505e-13
7.3518e-14,-4.6402e-13
-5.0226e-14,2.6306e-13
-3.9828e-11,-2.3305e-10
4.8927e-11,5.7566e-11
3.8508e-12,2.4169e-10
-1.1051e-10,1.4772e-10
-2.748e-10,-2.3011e-10
-1.4531e-10,-5.233e-11
1.2209e-10,-5.41e-11
-3.5119e-13,-4.6926e-13
5.6829e-13,5.5913e-13
-1.1446e-13,-4.0392e-13
6.5668e-14,1.2989e-13
-1.5914e-13,-1.1121e-13
9.8286e-14,2.8493e-14
-1.7446e-13,-2.6654e-14
1.0979e-13,-3.6001e-14
-1.8238e-13,2.6581e-14
1.1599e-13,-8.074e-14
-1.8707e-13,6.5923e-14
1.1982e-13,-1.1577e-13
-1.9011e-13,9.8157e-14
1.2234e-13,-1.4578e-13
-1.9215e-13,1.268e-13
1.2403e-13,-1.7351e-13
-1.935e-13,1.5414e-13
1.2506e-13,-2.0096e-13
2.2215e-15,-7.2458e-13
-7.5829e-14,7.0434e-13
1.1856e-14,-7.5094e-13
-8.6383e-14,7.3231e-13
2.3202e-14,-7.8153e-13
-9.9787e-14,7.6618e-13
3.7611e-14,-8.2052e-13
-1.1975e-13,8.1178e-13
5.9003e-14,-8.8596e-13
-1.4831e-13,8.5845e-13
-3.4484e-14,-8.155e-13
-2.8547e-13,6.9519e-13
5.6476e-11,-4.4902e-11
-1.1689e-10,2.222e-11
7.0233e-12,-1.4763e-10
-1.686e-12,2.1654e-12
3.2228e-12,-3.0094e-12
-1.3907e-12,1.1144e-12
1.6972e-13,5.749e-14
-4.807e-13,-1.1852e-14
-1.3852e-13,-1.8424e-13
3.9219e-14,3.7942e-13
-8.6468e-14,-4.6124e-13
2.7281e-15,4.7079e-13
-6.1879e-14,-5.3779e-13
-1.6042e-14,5.3036e-13
-4.5933e-14,-5.8592e-13
-2.9434e-14,5.7146e-13
-3.3965e-14,-6.2142e-13
-4.0121e-14,6.0338e-13
-2.4036e-14,-6.5038e-13
-4.9396e-14,6.3045e-13
-1.5127e-14,-6.7595e-13
-5.804e-14,6.5516e-13
-6.5638e-15,-7.0015e-13
-6.6651e-14,6.7925e-13
7.7065e-14,6.9812e-15
-1.4139e-13,-4.8358e-14
6.7443e-14,2.4379e-14
-1.3103e-13,-6.7246e-14
5.5611e-14,4.518e-14
-1.1797e-13,-9.1071e-14
3.9188e-14,7.2995e-14
-9.9555e-14,-1.2585e-13
1.023e-14,1.2373e-13
-7.5658e-14,-1.6782e-13
7.0591e-14,3.7446e-14
5.5288e-14,-4.0318e-13
-3.7494e-14,3.4769e-13
-5.8116e-14,1.3378e-13
1.0666e-13,-3.7004e-13
1.3446e-12,-1.661e-12
-4.2023e-12,2.4483e-12
1.7157e-12,-8.7735e-13
-8.0749e-14,-4.112e-13
2.698e-13,4.5316e-13
2.0148e-13,-3.7363e-13
-2.5079e-13,1.4774e-13
1.5746e-13,-1.5882e-13
-2.1555e-13,9.6886e-14
1.3629e-13,-1.1086e-13
-1.9797e-13,6.0845e-14
1.2214e-13,-8.0854e-14
-1.8551e-13,3.5799e-14
1.113e-13,-5.8668e-14
-1.7554e-13,1.6141e-14
1.0214e-13,-4.0479e-14
-1.6681e-13,-7.4444e-16
9.378e-14,-2.4299e-14
-1.5859e-13,-1.6377e-14
8.5612e-14,-8.8394e-15
-1.5031e-13,-3.1882e-14
-3.0831e-13,1.0047e-13
2.3646e-13,-1.269e-13
-3.0231e-13,8.7104e-14
2.2983e-13,-1.1248e-13
-2.952e-13,7.1061e-14
2.2136e-13,-9.4342e-14
-2.8591e-13,4.9348e-14
2.0912e-13,-6.8425e-14
-2.6967e-13,6.7628e-15
1.9746e-13,-5.0312e-14
-3.4935e-13,9.5143e-14
1.4175e-13,1.4822e-13
-2.5401e-13,-2.8096e-13
1.8127e-14,-4.3776e-13
-4.7927e-13,4.535e-13
-1.3978e-12,1.3269e-12
4.1225e-12,-2.3962e-12
-1.8191e-12,8.1133e-13
-8.5178e-14,3.9343e-13
-2.2451e-13,-5.4719e-13
-3.9782e-13,4.158e-13
3.1119e-13,-2.7563e-13
-3.6398e-13,2.2593e-13
2.8522e-13,-2.391e-13
-3.4825e-13,1.8969e-13
2.7341e-13,-2.1103e-13
-3.382e-13,1.6717e-13
2.6514e-13,-1.9157e-13
-3.3074e-13,1.5045e-13
2.5856e-13,-1.7637e-13
-3.2458e-13,1.3668e-13
2.5284e-13,-1.6336e-13
-3.1906e-13,1.2438e-13
2.4751e-13,-1.5136e-13
-3.1376e-13,1.1258e-13
2.4217e-13,-1.3949e-13
2.2087e-13,-1.1535e-13
-2.8757e-13,7.7371e-14
2.1619e-13,-1.0467e-13
-2.8263e-13,6.5799e-14
2.1054e-13,-9.189e-14
-2.7652e-13,5.1142e-14
2.0297e-13,-7.4754e-14
-2.6803e-13,2.9807e-14
1.895e-13,-4.0621e-14
-2.6212e-13,2.1003e-14
2.7643e-13,-1.4468e-13
-2.2129e-13,-1.8031e-13
1.6771e-13,2.3924e-13
-6.4045e-14,4.1678e-13
3.9958e-13,-5.1456e-13
1.3153e-12,-1.3165e-12
-4.3173e-12,2.3817e-12
1.8415e-12,-9.5786e-13
-4.1765e-14,-3.3923e-13
1.9208e-13,4.4002e-13
2.8958e-13,-3.9212e-13
-3.4958e-13,1.918e-13
2.6346e-13,-2.173e-13
-3.2662e-13,1.6595e-13
2.5152e-13,-1.8754e-13
-3.1674e-13,1.4399e-13
2.4388e-13,-1.6915e-13
-3.1e-13,1.2873e-13
2.3817e-13,-1.5556e-13
-3.0473e-13,1.1675e-13
2.3344e-13,-1.4442e-13
-3.0022e-13,1.0645e-13
2.2919e-13,-1.3452e-13
-2.9605e-13,9.6915e-14
2.251e-13,-1.2505e-13
-2.9193e-13,8.7445e-14
-2.9181e-13,8.5688e-14
2.2105e-13,-1.1422e-13
