-3.6273e-13,8.4345e-14
-7.2575e-13,1.4072e-12
-3.5729e-13,8.2643e-14
-7.3178e-13,1.4086e-12
-3.509e-13,8.0533e-14
-7.3949e-13,1.4105e-12
-3.4255e-13,7.7628e-14
-7.5046e-13,1.4134e-12
-3.297e-13,7.2809e-14
-7.6861e-13,1.4195e-12
-2.9206e-13,5.495e-14
-7.1487e-13,1.4366e-12
2.2533e-13,4.4109e-13
1.641e-12,-2.4673e-12
-5.1234e-12,7.813e-12
-7.3109e-13,-5.5643e-12
8.9692e-13,4.1145e-12
-5.6782e-14,3.8146e-13
-5.2008e-13,-1.69e-13
-6.5236e-13,1.3899e-12
-4.9545e-13,9.1177e-14
-6.6887e-13,1.3891e-12
-4.1652e-13,9.7146e-14
-6.8402e-13,1.396e-12
-4.012e-13,9.4048e-14
-6.9423e-13,1.3988e-12
-3.9147e-13,9.1889e-14
-7.0115e-13,1.4008e-12
-3.8414e-13,9.0164e-14
-7.066e-13,1.4023e-12
-3.7811e-13,8.8652e-14
-7.1137e-13,1.4036e-12
-3.7278e-13,8.7239e-14
-7.1593e-13,1.4048e-12
-3.6777e-13,8.5835e-14
-7.2061e-13,1.406e-12
-7.2544e-13,1.4075e-12
-3.5661e-13,8.2541e-14
-7.3271e-13,1.4093e-12
-3.4876e-13,8.007e-14
-7.4157e-13,1.4115e-12
-3.3906e-13,7.686e-14
-7.5347e-13,1.4146e-12
-3.2551e-13,7.2119e-14
-7.7185e-13,1.4201e-12
-3.0287e-13,6.3345e-14
-8.1983e-13,1.4402e-12
-3.4144e-13,3.9531e-14
-1.3592e-12,1.0619e-12
-2.6913e-12,3.9409e-12
4.0093e-12,-6.3317e-12
-3.7873e-13,7.0706e-12
-1.9602e-12,-2.631e-12
-1.0714e-12,1.1107e-12
-5.5097e-13,1.6535e-12
-4.6855e-13,1.0591e-13
-5.7238e-13,1.3929e-12
-4.429e-13,1.0662e-13
-6.6273e-13,1.3911e-12
-4.1957e-13,9.8729e-14
-6.8093e-13,1.3958e-12
-4.0406e-13,9.5222e-14
-6.919e-13,1.3988e-12
-3.9309e-13,9.2602e-14
-6.9999e-13,1.401e-12
-3.8442e-13,9.0405e-14
-7.0674e-13,1.4027e-12
-3.77e-13,8.8429e-14
-7.1291e-13,1.4043e-12
-3.7021e-13,8.6545e-14
-7.1901e-13,1.4059e-12
-3.6357e-13,8.463e-14
-3.574e-13,8.2886e-14
-7.3235e-13,1.4097e-12
-3.4806e-13,8.0064e-14
-7.4234e-13,1.4122e-12
-3.3705e-13,7.6579e-14
-7.5507e-13,1.4156e-12
-3.2267e-13,7.1781e-14
-7.7326e-13,1.4206e-12
-3.0081e-13,6.3949e-14
-8.0383e-13,1.4305e-12
-2.4551e-13,3.9829e-14
-7.8595e-13,1.46e-12
3.1276e-13,4.0879e-13
1.552e-12,-2.4384e-12
-5.0814e-12,7.8255e-12
-7.008e-13,-5.6015e-12
8.2937e-13,4.1249e-12
9.0949e-15,3.7553e-13
-5.727e-13,-1.5747e-13
-6.0091e-13,1.3794e-12
-5.5307e-13,1.0634e-13
-6.3367e-13,1.3811e-12
-4.47e-13,1.0545e-13
-6.6193e-13,1.3914e-12
