1.7094e-12,-4.5089e-13
1.6087e-12,-4.8981e-14
1.7117e-12,-4.4998e-13
1.6081e-12,-4.9146e-14
1.7149e-12,-4.49e-13
1.6076e-12,-4.9374e-14
1.7192e-12,-4.48e-13
1.6065e-12,-4.9645e-14
1.7261e-12,-4.4798e-13
1.6064e-12,-5.5328e-14
1.8082e-12,-5.6845e-13
2.1144e-12,-8.7525e-13
8.9162e-13,2.2794e-12
2.546e-12,-2.3419e-12
1.5934e-12,9.1581e-13
6.818e-14,-2.5264e-13
2.4229e-12,-2.156e-12
1.1302e-12,1.0041e-13
2.8407e-12,9.9141e-13
2.4427e-12,-6.2738e-13
-1.9996e-13,-5.6185e-13
2.3161e-12,8.9095e-14
1.802e-12,-4.4243e-13
1.631e-12,-4.5089e-14
1.7068e-12,-4.5658e-13
1.6217e-12,-4.7207e-14
1.7062e-12,-4.5543e-13
1.6179e-12,-4.7864e-14
1.7061e-12,-4.5439e-13
1.6148e-12,-4.8247e-14
1.7062e-12,-4.5346e-13
1.6125e-12,-4.8496e-14
1.7068e-12,-4.5259e-13
1.6107e-12,-4.8682e-14
1.7078e-12,-4.5175e-13
1.6095e-12,-4.8836e-14
1.6082e-12,-4.8633e-14
1.7115e-12,-4.5028e-13
1.607e-12,-4.8527e-14
1.7148e-12,-4.492e-13
1.6059e-12,-4.8435e-14
1.7195e-12,-4.4807e-13
1.6045e-12,-4.8386e-14
1.7261e-12,-4.4711e-13
1.6009e-12,-4.7543e-14
1.7335e-12,-4.4131e-13
1.5204e-12,7.3551e-14
1.2393e-12,3.7706e-13
2.4361e-12,-2.773e-12
7.9856e-13,1.8437e-12
1.7597e-12,-1.4226e-12
3.2639e-12,-2.4262e-13
9.2774e-13,1.6569e-12
2.2214e-12,-5.9948e-13
5.0287e-13,-1.4887e-12
8.9221e-13,1.1935e-13
3.5502e-12,5.6935e-14
1.015e-12,-5.9131e-13
1.5387e-12,-6.2682e-14
1.6985e-12,-4.5884e-13
1.6269e-12,-4.8075e-14
1.7042e-12,-4.5665e-13
1.622e-12,-4.8577e-14
1.7047e-12,-4.5545e-13
1.6177e-12,-4.8787e-14
1.7052e-12,-4.5433e-13
1.6143e-12,-4.8826e-14
1.706e-12,-4.5328e-13
1.6117e-12,-4.8792e-14
1.7072e-12,-4.5229e-13
1.6097e-12,-4.8724e-14
1.709e-12,-4.513e-13
1.7109e-12,-4.5072e-13
1.6064e-12,-4.8198e-14
1.7144e-12,-4.495e-13
1.6047e-12,-4.7817e-14
1.7192e-12,-4.4822e-13
1.6029e-12,-4.7425e-14
1.7259e-12,-4.4698e-13
1.5999e-12,-4.7006e-14
1.7367e-12,-4.4698e-13
1.5961e-12,-5.1862e-14
1.8271e-12,-5.6836e-13
2.0875e-12,-8.6946e-13
9.2346e-13,2.2751e-12
2.5474e-12,-2.3386e-12
1.5809e-12,9.3418e-13
1.0092e-13,-2.6037e-13
2.4178e-12,-2.1584e-12
1.1224e-12,9.4994e-14
2.846e-12,9.7944e-13
2.4625e-12,-6.1855e-13
-2.1622e-13,-5.615e-13
2.3338e-12,8.3209e-14
1.7942e-12,-4.4323e-13
1.6405e-12,-4.8174e-14
1.702e-12,-4.5805e-13
1.6278e-12,-4.9562e-14
1.7027e-12,-4.5679e-13
1.6217e-12,-4.9599e-14
1.7037e-12,-4.5546e-13
1.617e-12,-4.9411e-14
1.7048e-12,-4.5419e-13
1.6134e-12,-4.9143e-14
1.7063e-12,-4.5301e-13
1.6106e-12,-4.8852e-14
1.7082e-12,-4.5187e-13
1.6083e-12,-4.8542e-14
1.6063e-12,-4.8135e-14
1.7136e-12,-4.4995e-13
1.6039e-12,-4.7509e-14
1.7185e-12,-4.4849e-13
1.6016e-12,-4.6795e-14
1.7253e-12,-4.4697e-13
1.5986e-12,-4.6008e-14
1.7354e-12,-4.4569e-13
1.5927e-12,-4.4319e-14
1.7489e-12,-4.4001e-13
1.5059e-12,7.793e-14
1.2754e-12,3.7608e-13
2.4105e-12,-2.7647e-12
8.0742e-13,1.8431e-12
1.7835e-12,-1.4398e-12
3.24e-12,-2.3357e-13
9.4478e-13,1.6585e-12
2.2402e-12,-5.9552e-13
5.0878e-13,-1.4782e-12
8.807e-13,1.0519e-13
3.5758e-12,5.2201e-14
1.003e-12,-5.905e-13
1.5526e-12,-6.669e-14
1.6927e-12,-4.6074e-13
1.6354e-12,-5.0995e-14
1.7001e-12,-4.5851e-13
1.6273e-12,-5.0744e-14
1.7017e-12,-4.5693e-13
1.6209e-12,-5.0288e-14
1.7031e-12,-4.5538e-13
1.616e-12,-4.9749e-14
1.7049e-12,-4.5395e-13
1.6121e-12,-4.9215e-14
1.7071e-12,-4.5261e-13
1.6089e-12,-4.8689e-14
1.7099e-12,-4.513e-13
1.7125e-12,-4.5057e-13
1.6036e-12,-4.7489e-14
1.7175e-12,-4.4895e-13
1.6006e-12,-4.6516e-14
1.7243e-12,-4.4716e-13
1.5973e-12,-4.5358e-14
1.7342e-12,-4.4535e-13
1.5926e-12,-4.3983e-14
1.7501e-12,-4.449e-13
1.5854e-12,-4.7725e-14
1.8513e-12,-5.6671e-13
2.0584e-12,-8.6319e-13
9.6444e-13,2.2719e-12
2.5523e-12,-2.3334e-12
1.5722e-12,9.5541e-13
1.4526e-13,-2.692e-13
2.4171e-12,-2.1605e-12
1.12e-12,8.7822e-14
2.8543e-12,9.6282e-13
2.4889e-12,-6.0783e-13
-2.3223e-13,-5.6292e-13
2.3565e-12,7.6305e-14
1.7868e-12,-4.4561e-13
1.6528e-12,-5.1973e-14
1.697e-12,-4.6066e-13
1.6353e-12,-5.2342e-14
1.699e-12,-4.5888e-13
1.6263e-12,-5.153e-14
1.7009e-12,-4.5695e-13
1.6196e-12,-5.0644e-14
1.703e-12,-4.5517e-13
1.6144e-12,-4.9817e-14
1.7055e-12,-4.5357e-13
1.6102e-12,-4.9059e-14
1.7086e-12,-4.5207e-13
1.6067e-12,-4.8311e-14
1.6038e-12,-4.7719e-14
1.7162e-12,-4.4961e-13
1.6e-12,-4.6572e-14
1.723e-12,-4.4762e-13
1.5961e-12,-4.5126e-14
1.7326e-12,-4.4536e-13
1.5915e-12,-4.3302e-14
1.7473e-12,-4.4319e-13
1.5833e-12,-4.0281e-14
1.7693e-12,-4.3687e-13
1.4902e-12,8.3556e-14
1.3228e-12,3.7786e-13
2.3829e-12,-2.7544e-12
8.2395e-13,1.8428e-12
1.8166e-12,-1.4591e-12
3.2153e-12,-2.2243e-13
9.7127e-13,1.6588e-12
2.2664e-12,-5.9127e-13
5.2374e-13,-1.4646e-12
8.7151e-13,8.478e-14
3.6103e-12,4.5832e-14
9.9119e-13,-5.9201e-13
1.5713e-12,-7.1992e-14
1.6866e-12,-4.6449e-13
1.6465e-12,-5.4705e-14
1.6954e-12,-4.6155e-13
1.634e-12,-5.3274e-14
1.698e-12,-4.5908e-13
1.6248e-12,-5.1896e-14
1.7005e-12,-4.568e-13
1.6179e-12,-5.0678e-14
1.7034e-12,-4.5482e-13
1.6124e-12,-4.9638e-14
1.7068e-12,-4.5306e-13
1.6078e-12,-4.8695e-14
1.711e-12,-4.5138e-13
1.7145e-12,-4.505e-13
1.5998e-12,-4.6906e-14
1.7214e-12,-4.4836e-13
1.5951e-12,-4.5317e-14
1.7308e-12,-4.458e-13
1.59e-12,-4.316e-14
1.7447e-12,-4.4282e-13
1.5833e-12,-4.0258e-14
1.768e-12,-4.4091e-13
1.5726e-12,-4.2026e-14
1.8848e-12,-5.6186e-13
2.0246e-12,-8.5518e-13
1.0227e-12,2.2712e-12
2.5647e-12,-2.3237e-12
1.5715e-12,9.8269e-13
2.1349e-13,-2.7986e-13
2.4261e-12,-2.1622e-12
1.129e-12,7.6749e-14
2.8687e-12,9.3694e-13
2.5275e-12,-5.944e-13
-2.484e-13,-5.6808e-13
2.3881e-12,6.6933e-14
1.779e-12,-4.5108e-13
1.6695e-12,-5.719e-14
1.6911e-12,-4.6524e-13
1.6452e-12,-5.577e-14
1.694e-12,-4.6207e-13
1.6321e-12,-5.3631e-14
1.6972e-12,-4.5902e-13
1.6227e-12,-5.1839e-14
1.7006e-12,-4.5647e-13
1.6156e-12,-5.0418e-14
1.7045e-12,-4.5432e-13
1.6097e-12,-4.9245e-14
1.709e-12,-4.5241e-13
1.6046e-12,-4.8143e-14
1.6003e-12,-4.7419e-14
1.7195e-12,-4.4938e-13
1.5944e-12,-4.5846e-14
1.7289e-12,-4.4667e-13
1.5883e-12,-4.3598e-14
