3.6088e-13,-2.5046e-14
4.2756e-13,9.3718e-14
3.616e-13,-2.4076e-14
4.2727e-13,9.305e-14
3.6254e-13,-2.2904e-14
4.2701e-13,9.2141e-14
3.6381e-13,-2.1371e-14
4.2674e-13,9.0693e-14
3.6536e-13,-1.9034e-14
4.2495e-13,8.8472e-14
3.3929e-13,-3.7635e-15
2.2865e-13,1.7108e-13
9.8167e-13,-3.0274e-14
-7.173e-14,-6.9976e-13
7.8596e-13,1.0752e-12
2.5548e-13,2.9648e-13
-3.9041e-13,-7.7216e-13
9.1196e-13,-1.6156e-13
7.6564e-13,5.908e-13
2.2832e-13,-2.3351e-13
3.0458e-13,7.0559e-14
4.3363e-13,1.1754e-13
3.5719e-13,-3.2374e-14
4.3384e-13,9.8598e-14
3.585e-13,-3.0978e-14
4.3191e-13,9.7169e-14
3.5892e-13,-2.9586e-14
4.3059e-13,9.6369e-14
3.5922e-13,-2.8501e-14
4.2964e-13,9.5777e-14
3.5952e-13,-2.7575e-14
4.2892e-13,9.5265e-14
3.5988e-13,-2.6731e-14
4.2836e-13,9.4776e-14
3.6032e-13,-2.5908e-14
4.2791e-13,9.4273e-14
4.2757e-13,9.3826e-14
3.6139e-13,-2.4226e-14
4.2714e-13,9.3135e-14
3.6237e-13,-2.2969e-14
4.2677e-13,9.2262e-14
3.6368e-13,-2.1377e-14
4.2642e-13,9.0983e-14
3.655e-13,-1.916e-14
4.2615e-13,8.8659e-14
3.6938e-13,-1.607e-14
4.5367e-13,7.2576e-14
5.6812e-13,-9.6539e-14
-1.8951e-13,9.6929e-14
8.7372e-13,7.7064e-13
1.5263e-14,-1.0027e-12
5.3548e-13,-2.3278e-13
1.1865e-12,8.4329e-13
-1.1027e-13,2.2956e-13
3.2923e-14,-5.2466e-13
5.644e-13,2.9791e-13
4.9327e-13,-2.6302e-15
3.588e-13,-5.2468e-14
4.3716e-13,9.9378e-14
3.5743e-13,-3.2954e-14
4.3372e-13,9.8018e-14
3.582e-13,-3.0889e-14
4.3178e-13,9.6916e-14
3.5866e-13,-2.9449e-14
4.3044e-13,9.6173e-14
3.5906e-13,-2.8274e-14
4.2945e-13,9.5563e-14
3.5951e-13,-2.7243e-14
4.2869e-13,9.4998e-14
3.6002e-13,-2.6274e-14
4.2808e-13,9.443e-14
3.6063e-13,-2.5295e-14
3.611e-13,-2.4477e-14
4.2711e-13,9.3229e-14
3.6211e-13,-2.3124e-14
4.2658e-13,9.2348e-14
3.6345e-13,-2.1454e-14
4.2611e-13,9.117e-14
3.6531e-13,-1.922e-14
4.2563e-13,8.9286e-14
3.6781e-13,-1.5799e-14
4.2361e-13,8.6046e-14
3.4338e-13,1.6491e-15
2.2713e-13,1.6388e-13
9.9242e-13,-2.1126e-14
-7.9708e-14,-7.0102e-13
7.807e-13,1.0692e-12
2.7323e-13,3.0729e-13
-3.8386e-13,-7.7876e-13
9.0578e-13,-1.6302e-13
7.6409e-13,5.9144e-13
2.3725e-13,-2.2978e-13
3.0025e-13,6.601e-14
4.3828e-13,1.1906e-13
3.5542e-13,-3.4953e-14
4.3646e-13,9.9385e-14
3.572e-13,-3.2734e-14
4.3349e-13,9.7686e-14
3.579e-13,-3.0757e-14
4.3157e-13,9.672e-14
3.5845e-13,-2.9226e-14
4.3021e-13,9.5978e-14
3.59e-13,-2.7942e-14
4.2919e-13,9.531e-14
3.596e-13,-2.6785e-14
4.2838e-13,9.4655e-14
3.6028e-13,-2.5661e-14
4.277e-13,9.3974e-14
4.2717e-13,9.3356e-14
3.6178e-13,-2.3377e-14
4.2647e-13,9.2413e-14
3.6314e-13,-2.1616e-14
4.2582e-13,9.1257e-14
3.65e-13,-1.9325e-14
4.2521e-13,8.9608e-14
3.677e-13,-1.6051e-14
4.2475e-13,8.6605e-14
3.7314e-13,-1.1157e-14
4.5202e-13,6.8495e-14
5.7415e-13,-8.5774e-14
-1.9645e-13,8.8263e-14
8.8904e-13,7.7411e-13
2.9246e-14,-9.9456e-13
5.2247e-13,-2.4466e-13
1.1866e-12,8.5002e-13
-9.6619e-14,2.2932e-13
4.125e-14,-5.2673e-13
5.5916e-13,2.9119e-13
5.0197e-13,5.4775e-16
3.5633e-13,-5.6454e-14
4.4116e-13,1.0058e-13
3.5576e-13,-3.5555e-14
4.3604e-13,9.8797e-14
3.5685e-13,-3.2611e-14
4.3319e-13,9.749e-14
3.576e-13,-3.0546e-14
4.3129e-13,9.6564e-14
3.5831e-13,-2.8901e-14
4.2992e-13,9.576e-14
3.5903e-13,-2.7488e-14
4.2885e-13,9.4985e-14
3.5982e-13,-2.6174e-14
4.2796e-13,9.4195e-14
3.6072e-13,-2.4844e-14
3.6137e-13,-2.3748e-14
4.2646e-13,9.2493e-14
3.6278e-13,-2.1875e-14
4.2558e-13,9.1268e-14
3.6463e-13,-1.9503e-14
4.2475e-13,8.97e-14
3.6728e-13,-1.6219e-14
4.2399e-13,8.7279e-14
3.7121e-13,-1.1077e-14
4.2182e-13,8.285e-14
3.4953e-13,9.7863e-15
2.2569e-13,1.5442e-13
1.0083e-12,-7.0787e-15
-8.789e-14,-7.026e-13
7.7406e-13,1.061e-12
3.0051e-13,3.215e-13
-3.7285e-13,-7.8725e-13
9.0055e-13,-1.6389e-13
7.6234e-13,5.9044e-13
2.5047e-13,-2.2469e-13
2.9536e-13,5.8846e-14
4.4489e-13,1.2103e-13
3.5318e-13,-3.9002e-14
4.4e-13,1.0057e-13
3.5537e-13,-3.5352e-14
4.3558e-13,9.8603e-14
3.5642e-13,-3.2433e-14
4.3285e-13,9.7415e-14
3.5734e-13,-3.0246e-14
4.3097e-13,9.6425e-14
3.5826e-13,-2.8465e-14
4.2956e-13,9.5485e-14
3.592e-13,-2.6888e-14
4.284e-13,9.4542e-14
3.6022e-13,-2.5363e-14
4.2739e-13,9.3559e-14
4.266e-13,9.2645e-14
3.6235e-13,-2.2244e-14
4.2543e-13,9.1249e-14
3.6423e-13,-1.9762e-14
4.2429e-13,8.9599e-14
3.6683e-13,-1.6426e-14
4.232e-13,8.7381e-14
3.7078e-13,-1.1456e-14
4.2241e-13,8.353e-14
3.7875e-13,-3.4628e-15
4.4969e-13,6.2913e-14
5.8435e-13,-6.8777e-14
-2.0439e-13,7.5793e-14
9.1368e-13,7.8091e-13
5.6873e-14,-9.8116e-13
5.0744e-13,-2.6111e-13
1.192e-12,8.583e-13
-7.4485e-14,2.2551e-13
5.8196e-14,-5.2945e-13
5.5328e-13,2.7944e-13
5.1513e-13,4.7697e-15
3.5307e-13,-6.3223e-14
4.4695e-13,1.0242e-13
3.5314e-13,-3.9716e-14
4.3927e-13,1.0027e-13
3.5469e-13,-3.5237e-14
4.3516e-13,9.8688e-14
3.5594e-13,-3.2191e-14
4.3252e-13,9.7434e-14
3.5714e-13,-2.9858e-14
4.3062e-13,9.6263e-14
3.5832e-13,-2.7901e-14
4.2911e-13,9.5101e-14
3.5953e-13,-2.6099e-14
4.278e-13,9.3909e-14
3.6084e-13,-2.4274e-14
3.6178e-13,-2.31e-14
4.2547e-13,9.1615e-14
3.6379e-13,-2.0438e-14
4.2392e-13,8.9708e-14
3.664e-13,-1.6996e-14
4.2234e-13,8.7377e-14
3.702e-13,-1.2041e-14
4.2083e-13,8.4052e-14
3.7632e-13,-3.8982e-15
4.1827e-13,7.8081e-14
3.5971e-13,2.3381e-14
2.2367e-13,1.41e-13
1.0367e-12,1.8584e-14
-9.4096e-14,-7.032e-13
7.6526e-13,1.0473e-12
3.5246e-13,3.4345e-13
-3.5006e-13,-8.0047e-13
9.0044e-13,-1.6249e-13
7.6011e-13,5.8457e-13
2.7375e-13,-2.1713e-13
2.887e-13,4.5376e-14
4.554e-13,1.2444e-13
3.4912e-13,-4.6379e-14
4.4538e-13,1.0333e-13
3.5193e-13,-3.997e-14
4.388e-13,1.0102e-13
3.5374e-13,-3.5468e-14
4.3494e-13,9.937e-14
3.5538e-13,-3.2265e-14
4.3231e-13,9.7853e-14
3.5695e-13,-2.9732e-14
4.3029e-13,9.6366e-14
3.5849e-13,-2.7515e-14
4.2857e-13,9.4864e-14
3.6006e-13,-2.5375e-14
4.27e-13,9.3301e-14
4.2552e-13,8.8563e-14
3.6354e-13,-1.7633e-14
4.2341e-13,8.6194e-14
3.6638e-13,-1.3952e-14
4.2116e-13,8.3427e-14
3.7021e-13,-8.8979e-15
4.1874e-13,7.9899e-14
3.7618e-13,-1.0067e-15
4.1657e-13,7.4403e-14
3.8854e-13,1.2958e-14
4.4332e-13,5.0248e-14
6.0492e-13,-3.3653e-14
-2.1543e-13,5.2399e-14
9.6739e-13,8.011e-13
1.3426e-13,-9.5354e-13
4.9742e-13,-2.8642e-13
1.2218e-12,8.6531e-13
-2.5327e-14,2.0975e-13
1.0295e-13,-5.3943e-13
5.4541e-13,2.5692e-13
5.3838e-13,8.2417e-15
3.4623e-13,-7.3392e-14
4.5658e-13,1.0371e-13
3.4737e-13,-4.4211e-14
4.4473e-13,1.0111e-13
3.5021e-13,-3.6935e-14
4.3869e-13,9.8809e-14
3.5269e-13,-3.2267e-14
4.3486e-13,9.6727e-14
3.5493e-13,-2.8814e-14
4.3203e-13,9.4721e-14
3.5703e-13,-2.5946e-14
4.2969e-13,9.2734e-14
3.5908e-13,-2.3304e-14
4.2758e-13,9.0707e-14
3.6119e-13,-2.0623e-14
3.5766e-13,-8.0295e-14
4.2848e-13,1.4801e-13
3.612e-13,-7.6065e-14
4.2517e-13,1.4441e-13
3.6561e-13,-7.0589e-14
4.2138e-13,1.4e-13
3.7185e-13,-6.2552e-14
4.17e-13,1.3403e-13
3.8224e-13,-4.862e-14
4.1114e-13,1.243e-13
3.7643e-13,-7.2317e-15
2.1655e-13,1.7232e-13
1.1004e-12,2.6857e-14
-7.3974e-14,-6.3124e-13
7.5139e-13,9.5006e-13
5.0228e-13,4.4425e-13
-2.8817e-13,-8.8512e-13
9.3705e-13,-8.8844e-14
7.516e-13,5.012e-13
3.3317e-13,-1.492e-13
2.6699e-13,-4.2349e-14
4.8152e-13,1.9104e-13
3.3189e-13,-1.1908e-13
4.6186e-13,1.6934e-13
3.3749e-13,-1.0715e-13
4.5145e-13,1.6575e-13
3.4174e-13,-9.9824e-14
4.4536e-13,1.6263e-13
3.4537e-13,-9.4791e-14
4.4105e-13,1.597e-13
3.4859e-13,-9.0824e-14
4.3758e-13,1.5688e-13
3.5159e-13,-8.7324e-14
4.345e-13,1.5407e-13
3.5454e-13,-8.3919e-14
4.3153e-13,1.5117e-13
4.123e-13,-3.2515e-13
3.7883e-13,3.9728e-13
4.0513e-13,-3.3041e-13
3.87e-13,4.0407e-13
3.9672e-13,-3.3677e-13
3.975e-13,4.1333e-13
3.8611e-13,-3.451e-13
4.1295e-13,4.2797e-13
3.7191e-13,-3.5755e-13
4.4259e-13,4.562e-13
3.8011e-13,-3.9453e-13
7.0448e-13,4.562e-13
-3.3697e-13,-4.3887e-13
1.2926e-12,1.2914e-12
7.9585e-13,-1.1723e-12
7.2008e-13,3.9139e-14
1.5776e-12,4.4044e-13
3.2988e-13,4.1483e-13
3.5294e-13,-1.0447e-12
4.906e-13,5.9633e-13
6.0736e-13,-3.8683e-13
