4.398e-14,2.8498e-13
-2.2572e-13,-3.5764e-14
4.3204e-14,2.839e-13
-2.2498e-13,-3.4703e-14
4.2232e-14,2.8259e-13
-2.2406e-13,-3.3342e-14
4.0919e-14,2.8082e-13
-2.2282e-13,-3.1418e-14
3.8293e-14,2.7773e-13
-2.3696e-13,-4.2275e-14
-1.1583e-13,1.072e-13
1.575e-13,3.8858e-13
-9.151e-14,-2.7738e-13
-2.5669e-13,7.7761e-13
3.163e-13,-6.6565e-13
9.708e-13,8.5259e-13
-2.6445e-12,-5.8325e-13
2.9274e-13,6.6878e-13
4.1286e-13,-3.9128e-14
1.4916e-13,5.012e-14
-3.4401e-14,2.6553e-13
-2.4851e-13,-5.3246e-14
4.9132e-14,2.9401e-13
-2.3226e-13,-4.3898e-14
4.8064e-14,2.9161e-13
-2.3054e-13,-4.1787e-14
4.7093e-14,2.9e-13
-2.2939e-13,-4.0389e-14
4.6395e-14,2.8879e-13
-2.2848e-13,-3.9308e-14
4.58e-14,2.8777e-13
-2.2772e-13,-3.8386e-14
4.5231e-14,2.8684e-13
-2.2704e-13,-3.7531e-14
4.4638e-14,2.8593e-13
-2.2639e-13,-3.6678e-14
-2.2541e-13,-3.5732e-14
4.2819e-14,2.838e-13
-2.2428e-13,-3.4404e-14
4.15e-14,2.8222e-13
-2.2292e-13,-3.2782e-14
3.9776e-14,2.8019e-13
-2.2111e-13,-3.0559e-14
3.7339e-14,2.773e-13
-2.1756e-13,-2.653e-14
4.9138e-14,2.8592e-13
-6.039e-14,1.4617e-13
-3.4737e-13,-1.4429e-13
-8.7076e-14,5.2755e-13
6.8198e-14,-5.3196e-13
-4.9844e-13,9.1977e-13
-1.1535e-12,-6.1321e-13
2.4559e-12,8.2863e-13
-4.7159e-13,-4.0927e-13
-6.0454e-13,2.811e-13
-3.2613e-13,2.0344e-13
-1.5524e-13,-2.203e-14
6.8385e-14,3.0559e-13
-2.3595e-13,-4.7826e-14
5.1169e-14,2.9511e-13
-2.3343e-13,-4.4412e-14
4.9106e-14,2.9236e-13
-2.314e-13,-4.2187e-14
4.7787e-14,2.9047e-13
-2.2987e-13,-4.0568e-14
4.6743e-14,2.8897e-13
-2.2861e-13,-3.9246e-14
4.5805e-14,2.8765e-13
-2.275e-13,-3.8062e-14
4.4885e-14,2.8641e-13
-2.2646e-13,-3.6919e-14
4.3913e-14,2.8516e-13
4.2767e-14,2.84e-13
-2.2396e-13,-3.4364e-14
4.1139e-14,2.8216e-13
-2.2223e-13,-3.2497e-14
3.9103e-14,2.799e-13
-2.2005e-13,-3.0086e-14
3.6286e-14,2.7683e-13
-2.1694e-13,-2.6537e-14
3.1069e-14,2.7141e-13
-2.271e-13,-3.3167e-14
-1.3017e-13,9.6015e-14
1.7044e-13,3.9613e-13
-1.0211e-13,-2.8209e-13
-2.4751e-13,7.8224e-13
3.1186e-13,-6.783e-13
9.67e-13,8.7052e-13
-2.6357e-12,-5.7734e-13
2.8067e-13,6.4563e-13
4.2724e-13,-2.5541e-14
1.3355e-13,4.0082e-14
-2.3701e-14,2.7659e-13
-2.5687e-13,-6.0212e-14
5.4968e-14,2.9997e-13
-2.3765e-13,-4.8203e-14
5.1954e-14,2.9567e-13
-2.3422e-13,-4.4672e-14
4.9757e-14,2.9281e-13
-2.3185e-13,-4.2313e-14
4.8135e-14,2.9066e-13
-2.2998e-13,-4.0482e-14
4.676e-14,2.8886e-13
-2.2838e-13,-3.8909e-14
4.5472e-14,2.8723e-13
-2.2691e-13,-3.7439e-14
4.4172e-14,2.8565e-13
-2.2547e-13,-3.596e-14
-2.2401e-13,-3.4578e-14
4.1105e-14,2.8238e-13
-2.2192e-13,-3.2453e-14
3.8789e-14,2.7989e-13
-2.194e-13,-2.9849e-14
3.5748e-14,2.7669e-13
-2.16e-13,-2.6254e-14
3.1288e-14,2.7199e-13
-2.098e-13,-1.9781e-14
3.8751e-14,2.7602e-13
-4.5422e-14,1.5818e-13
-3.6106e-13,-1.5262e-13
-7.6326e-14,5.3251e-13
5.7728e-14,-5.3694e-13
-4.9441e-13,9.3325e-13
-1.15e-12,-6.3242e-13
2.4441e-12,8.2229e-13
-4.5982e-13,-3.8376e-13
-6.2106e-13,2.6689e-13
-3.1079e-13,2.1485e-13
-1.6774e-13,-3.3272e-14
7.6165e-14,3.1381e-13
-2.4304e-13,-5.3547e-14
5.611e-14,3.0044e-13
-2.3818e-13,-4.8143e-14
5.2497e-14,2.9606e-13
-2.3461e-13,-4.4703e-14
5.009e-14,2.9301e-13
-2.3194e-13,-4.2195e-14
4.8165e-14,2.9058e-13
-2.2973e-13,-4.0134e-14
4.6443e-14,2.8846e-13
-2.2777e-13,-3.8276e-14
4.4773e-14,2.8649e-13
-2.2591e-13,-3.6468e-14
4.3037e-14,2.8451e-13
4.1385e-14,2.8289e-13
-2.2196e-13,-3.265e-14
3.8782e-14,2.8014e-13
-2.191e-13,-2.9814e-14
3.5527e-14,2.7677e-13
-2.1548e-13,-2.6144e-14
3.0991e-14,2.7215e-13
-2.1023e-13,-2.0669e-14
2.2805e-14,2.6397e-13
-2.1591e-13,-2.2346e-14
-1.4633e-13,8.2654e-14
1.8453e-13,4.0521e-13
-1.143e-13,-2.8771e-13
-2.3703e-13,7.8749e-13
3.0597e-13,-6.9305e-13
9.6092e-13,8.917e-13
-2.6232e-12,-5.699e-13
2.6566e-13,6.1777e-13
4.4305e-13,-9.1703e-15
1.1503e-13,2.8382e-14
-1.188e-14,2.8989e-13
-2.6666e-13,-6.8268e-14
6.1439e-14,3.0724e-13
-2.4393e-13,-5.3156e-14
5.6323e-14,3.0062e-13
-2.3846e-13,-4.7994e-14
5.2787e-14,2.9625e-13
-2.3466e-13,-4.4535e-14
5.0135e-14,2.9295e-13
-2.3167e-13,-4.1837e-14
4.7873e-14,2.902e-13
-2.2912e-13,-3.9499e-14
4.5764e-14,2.8773e-13
-2.2676e-13,-3.7297e-14
4.365e-14,2.8535e-13
-2.2443e-13,-3.5069e-14
-2.2235e-13,-3.3112e-14
3.9067e-14,2.8066e-13
-2.1912e-13,-2.9984e-14
3.5565e-14,2.7707e-13
-2.1522e-13,-2.6144e-14
3.0962e-14,2.7243e-13
-2.0993e-13,-2.0838e-14
2.4103e-14,2.6551e-13
-2.0058e-13,-1.1349e-14
2.6405e-14,2.6389e-13
-2.801e-14,1.7321e-13
-3.7675e-13,-1.6301e-13
-6.3873e-14,5.3871e-13
4.4614e-14,-5.4288e-13
-4.8944e-13,9.4964e-13
-1.1448e-12,-6.5615e-13
2.4254e-12,8.1407e-13
-4.4573e-13,-3.513e-13
-6.4125e-13,2.4944e-13
-2.9279e-13,2.2927e-13
-1.8299e-13,-4.6829e-14
8.5072e-14,3.2428e-13
-2.5167e-13,-6.0385e-14
6.186e-14,3.0725e-13
-2.4389e-13,-5.2616e-14
5.651e-14,3.0076e-13
-2.3844e-13,-4.7743e-14
5.2849e-14,2.9622e-13
-2.3438e-13,-4.4174e-14
4.9884e-14,2.9261e-13
-2.3105e-13,-4.1216e-14
4.7226e-14,2.895e-13
-2.2809e-13,-3.8525e-14
4.4656e-14,2.8661e-13
-2.2526e-13,-3.5886e-14
4.2002e-14,2.8374e-13
3.9669e-14,2.8149e-13
-2.1948e-13,-3.0392e-14
3.5846e-14,2.7758e-13
-2.1522e-13,-2.6272e-14
3.108e-14,2.728e-13
-2.0979e-13,-2.0939e-14
2.4421e-14,2.6618e-13
-2.0189e-13,-1.2945e-14
1.256e-14,2.5445e-13
-2.0201e-13,-8.2833e-15
-1.6607e-13,6.5271e-14
2.0107e-13,4.1719e-13
-1.295e-13,-2.9509e-13
-2.2388e-13,7.9396e-13
2.9704e-13,-7.1198e-13
9.5015e-13,9.1929e-13
-2.6031e-12,-5.5952e-13
2.4471e-13,5.8086e-13
4.6145e-13,1.271e-14
9.0653e-14,1.3732e-14
2.1335e-15,3.0759e-13
-2.7922e-13,-7.8311e-14
6.926e-14,3.1702e-13
-2.5186e-13,-5.9358e-14
6.1729e-14,3.0723e-13
-2.4374e-13,-5.2214e-14
5.6595e-14,3.0078e-13
-2.3814e-13,-4.7395e-14
5.2671e-14,2.9595e-13
-2.3376e-13,-4.3599e-14
4.9298e-14,2.9195e-13
-2.3003e-13,-4.0275e-14
4.6151e-14,2.884e-13
-2.2658e-13,-3.7117e-14
4.3012e-14,2.8499e-13
-2.2315e-13,-3.3899e-14
-2.202e-13,-3.1105e-14
3.6392e-14,2.7835e-13
-2.1549e-13,-2.6569e-14
3.1331e-14,2.7327e-13
-2.0976e-13,-2.0993e-14
2.4695e-14,2.667e-13
-2.0197e-13,-1.3291e-14
1.4725e-14,2.5679e-13
-1.8848e-13,3.5185e-16
1.0311e-14,2.4758e-13
-5.6947e-15,1.9413e-13
-3.9615e-13,-1.7732e-13
-4.799e-14,5.4749e-13
2.618e-14,-5.5066e-13
-4.8225e-13,9.7177e-13
-1.136e-12,-6.8911e-13
2.3902e-12,8.0216e-13
-4.2788e-13,-3.0447e-13
-6.6917e-13,2.2602e-13
-2.6982e-13,2.4987e-13
-2.037e-13,-6.4593e-14
