3.731e-12,-5.0872e-13
2.3737e-12,1.5453e-12
3.7365e-12,-5.1105e-13
2.3715e-12,1.5489e-12
3.7435e-12,-5.1389e-13
2.3693e-12,1.5532e-12
3.7525e-12,-5.1773e-13
2.3664e-12,1.5584e-12
3.7646e-12,-5.2344e-13
2.3609e-12,1.5682e-12
3.8e-12,-4.9326e-13
2.4173e-12,1.9012e-12
2.9029e-12,-1.0851e-12
3.8159e-12,1.9136e-12
1.6247e-12,2.3931e-12
9.3751e-12,-8.9344e-12
-5.4527e-12,1.2884e-11
6.137e-12,-6.281e-12
3.402e-12,1.2531e-12
2.4531e-12,1.009e-12
4.2774e-12,3.9179e-13
2.1976e-12,1.2394e-12
3.6615e-12,-5.2279e-13
2.4216e-12,1.5123e-12
3.7081e-12,-4.9239e-13
2.4082e-12,1.5213e-12
3.7135e-12,-4.9676e-13
2.3979e-12,1.5268e-12
3.7168e-12,-4.9993e-13
2.3903e-12,1.5313e-12
3.7197e-12,-5.0241e-13
2.3844e-12,1.5351e-12
3.7228e-12,-5.0456e-13
2.3799e-12,1.5386e-12
3.7265e-12,-5.0662e-13
2.3765e-12,1.5419e-12
2.3728e-12,1.5459e-12
3.7371e-12,-5.1177e-13
2.368e-12,1.5514e-12
3.7462e-12,-5.1576e-13
2.3633e-12,1.5577e-12
3.7575e-12,-5.2082e-13
2.3578e-12,1.5652e-12
3.7724e-12,-5.281e-13
2.3493e-12,1.575e-12
3.7932e-12,-5.4244e-13
2.3147e-12,1.5503e-12
3.7594e-12,-8.8628e-13
3.2028e-12,2.1584e-12
2.3855e-12,-9.1885e-13
4.4584e-12,-1.3227e-12
-3.162e-12,9.9415e-12
1.1614e-11,-1.1873e-11
-4.559e-14,7.3454e-12
2.8008e-12,-2.5417e-13
3.6549e-12,4.6792e-14
1.9061e-12,6.0058e-13
3.902e-12,-1.9472e-13
2.4969e-12,1.5299e-12
3.686e-12,-4.7562e-13
2.4321e-12,1.5063e-12
