3.9868e-12,-7.1507e-12
1.2015e-11,-8.4485e-12
1.2736e-11,-9.1768e-12
2.4579e-12,-8.4629e-12
9.5705e-12,-1.1766e-11
8.3591e-12,-8.3903e-12
1.1403e-11,-8.0473e-12
7.5829e-12,-1.0499e-11
8.3402e-12,-8.7289e-12
8.9219e-12,-9.0767e-12
8.1572e-12,-9.3029e-12
8.6813e-12,-9.1274e-12
8.0677e-12,-9.2429e-12
8.5687e-12,-9.0884e-12
8.0081e-12,-9.1848e-12
8.5043e-12,-9.0556e-12
7.9733e-12,-9.1412e-12
8.4664e-12,-9.0335e-12
7.9534e-12,-9.1104e-12
8.4429e-12,-9.0203e-12
7.942e-12,-9.0891e-12
8.4273e-12,-9.0138e-12
7.9353e-12,-9.0744e-12
8.4157e-12,-9.0122e-12
8.4135e-12,-9.0191e-12
7.9226e-12,-9.0672e-12
8.4029e-12,-9.0261e-12
7.9199e-12,-9.0616e-12
8.3918e-12,-9.0359e-12
7.9191e-12,-9.0569e-12
8.3812e-12,-9.045e-12
7.9266e-12,-9.0487e-12
8.3771e-12,-9.0427e-12
7.9614e-12,-9.0239e-12
8.2622e-12,-8.8485e-12
7.26e-12,-7.8875e-12
1.2696e-11,-1.0782e-11
4.9837e-12,-9.3709e-12
4.6754e-12,-8.9681e-12
1.4933e-11,-9.4204e-12
8.3733e-12,-6.3623e-12
9.6997e-12,-1.0122e-11
6.2765e-12,-1.0318e-11
1.0066e-11,-8.1735e-12
9.1537e-12,-9.9091e-12
8.2474e-12,-9.5547e-12
8.8545e-12,-9.2311e-12
8.1369e-12,-9.3644e-12
8.6514e-12,-9.1488e-12
8.0366e-12,-9.2626e-12
8.5467e-12,-9.089e-12
7.9826e-12,-9.1906e-12
8.4907e-12,-9.0511e-12
7.9544e-12,-9.1425e-12
8.4587e-12,-9.0296e-12
7.9394e-12,-9.1108e-12
8.4387e-12,-9.0191e-12
7.931e-12,-9.0897e-12
8.4247e-12,-9.0163e-12
7.926e-12,-9.0759e-12
8.0146e-12,-9.0585e-12
8.3137e-12,-9.0515e-12
8.011e-12,-9.0515e-12
8.3013e-12,-9.0679e-12
8.007e-12,-9.0491e-12
8.2863e-12,-9.0896e-12
8.0041e-12,-9.0491e-12
8.2696e-12,-9.1113e-12
8.0156e-12,-9.046e-12
8.2718e-12,-9.1209e-12
8.2394e-12,-9.1897e-12
9.1877e-12,-1.0165e-11
4.2694e-12,-7.1593e-12
1.2065e-11,-8.7073e-12
1.3002e-11,-8.6462e-12
3.8785e-12,-8.938e-12
1.0537e-11,-1.2046e-11
9.217e-12,-8.4974e-12
1.2996e-11,-9.0388e-12
8.2302e-12,-1.0884e-11
8.7524e-12,-9.1553e-12
9.1628e-12,-9.3741e-12
8.3731e-12,-9.5721e-12
8.6962e-12,-9.277e-12
8.1852e-12,-9.38e-12
8.5111e-12,-9.1601e-12
8.0965e-12,-9.2524e-12
8.4245e-12,-9.0934e-12
8.0549e-12,-9.1735e-12
8.3798e-12,-9.0583e-12
8.0347e-12,-9.124e-12
8.3542e-12,-9.042e-12
8.0243e-12,-9.0921e-12
8.3376e-12,-9.0375e-12
8.0185e-12,-9.0715e-12
8.3251e-12,-9.0412e-12
9.0827e-12,-8.8677e-12
7.2437e-12,-9.2414e-12
9.0769e-12,-8.8994e-12
7.2325e-12,-9.2276e-12
9.0683e-12,-8.9428e-12
7.2178e-12,-9.2208e-12
9.0541e-12,-9.0004e-12
7.2005e-12,-9.2195e-12
9.0344e-12,-9.0678e-12
7.1986e-12,-9.2071e-12
8.9087e-12,-8.9483e-12
6.5355e-12,-8.0853e-12
1.3404e-11,-1.0934e-11
4.9349e-12,-9.2475e-12
6.959e-12,-1.0045e-11
1.4394e-11,-8.561e-12
1.6152e-11,-7.5451e-12
1.2899e-11,-1.3189e-11
7.5277e-12,-1.0062e-11
1.0881e-11,-9.749e-12
1.0663e-11,-1.0364e-11
7.9595e-12,-1.0444e-11
9.667e-12,-9.2461e-12
7.5782e-12,-9.897e-12
9.3197e-12,-9.002e-12
7.4059e-12,-9.6306e-12
9.1895e-12,-8.892e-12
7.3317e-12,-9.4808e-12
9.1345e-12,-8.8454e-12
7.2958e-12,-9.3904e-12
9.1088e-12,-8.8303e-12
7.276e-12,-9.3316e-12
9.0957e-12,-8.8323e-12
7.2632e-12,-9.2912e-12
9.0882e-12,-8.8455e-12
7.2533e-12,-9.2621e-12
6.8708e-12,-8.7795e-12
9.4352e-12,-9.3537e-12
6.9046e-12,-8.8001e-12
9.3826e-12,-9.3641e-12
6.9393e-12,-8.8354e-12
9.3169e-12,-9.3916e-12
6.9761e-12,-8.8951e-12
9.2241e-12,-9.4442e-12
7.0228e-12,-8.9982e-12
9.092e-12,-9.5286e-12
7.293e-12,-9.3261e-12
9.8946e-12,-1.0607e-11
4.1171e-12,-7.5944e-12
1.2457e-11,-9.7608e-12
1.6579e-11,-9.2562e-12
1.8073e-11,-1.7975e-11
-8.1293e-10,-1.1761e-10
2.3405e-11,-2.0393e-11
2.1676e-11,-1.4155e-11
1.3745e-11,-1.5227e-11
7.5529e-12,-9.5751e-12
1.1481e-11,-1.1009e-11
6.8611e-12,-9.4132e-12
1.0299e-11,-1.0102e-11
6.7154e-12,-9.0386e-12
9.9228e-12,-9.7189e-12
6.7094e-12,-8.8814e-12
9.751e-12,-9.542e-12
6.7359e-12,-8.8115e-12
9.6519e-12,-9.4502e-12
6.7694e-12,-8.7804e-12
9.584e-12,-9.3991e-12
6.8036e-12,-8.7689e-12
9.5303e-12,-9.3704e-12
6.8373e-12,-8.7694e-12
9.4826e-12,-9.3561e-12
8.6316e-12,-1.2538e-11
7.7155e-12,-5.626e-12
8.5844e-12,-1.2533e-11
7.7501e-12,-5.6787e-12
8.5279e-12,-1.254e-11
7.7854e-12,-5.7712e-12
8.4502e-12,-1.2571e-11
7.8187e-12,-5.9466e-12
8.3248e-12,-1.2649e-11
7.8379e-12,-6.325e-12
7.9695e-12,-1.2681e-11
7.0454e-12,-6.338e-12
1.3743e-11,-1.526e-11
1.5067e-11,-1.7092e-11
-9.3772e-10,-2.6764e-10
-8.2532e-10,-2.6182e-10
-5.2371e-10,3.8591e-10
-9.7647e-10,-1.5761e-11
-7.5548e-10,-1.375e-09
2.2361e-11,-2.1221e-11
1.3514e-11,-1.7509e-11
8.165e-12,-7.943e-12
9.7889e-12,-1.3725e-11
7.6126e-12,-6.2879e-12
9.1769e-12,-1.3045e-11
7.54e-12,-5.848e-12
8.9581e-12,-1.2795e-11
7.5521e-12,-5.6824e-12
8.847e-12,-1.2678e-11
7.582e-12,-5.6132e-12
8.7758e-12,-1.2614e-11
7.6152e-12,-5.5865e-12
8.7221e-12,-1.2576e-11
7.6486e-12,-5.583e-12
8.6759e-12,-1.2552e-11
7.6818e-12,-5.5962e-12
8.0375e-12,-6.4682e-12
8.311e-12,-1.1715e-11
7.9965e-12,-6.4593e-12
8.3423e-12,-1.178e-11
7.9513e-12,-6.4807e-12
8.3699e-12,-1.1882e-11
7.8953e-12,-6.5639e-12
8.384e-12,-1.2076e-11
7.8159e-12,-6.8138e-12
8.3504e-12,-1.26e-11
7.8459e-12,-7.8682e-12
9.225e-12,-1.8276e-11
-1.1273e-09,2.2215e-09
-5.7493e-10,2.9099e-10
-5.3102e-10,-7.9203e-10
-8.5136e-10,-4.4566e-10
-9.4342e-10,4.9616e-10
-7.8481e-10,-2.3346e-11
-6.0733e-10,2.5843e-12
-6.2055e-10,-6.9679e-11
1.5284e-11,-2.1474e-11
8.2713e-12,-1.2588e-11
9.2832e-12,-8.9517e-12
8.0331e-12,-1.1803e-11
8.5984e-12,-7.4712e-12
8.0628e-12,-1.1617e-11
8.367e-12,-6.9786e-12
8.1149e-12,-1.1576e-11
8.2511e-12,-6.7508e-12
8.1633e-12,-1.1581e-11
8.1778e-12,-6.6247e-12
8.2056e-12,-1.1602e-11
8.1236e-12,-6.5472e-12
8.2434e-12,-1.1631e-11
8.0786e-12,-6.4976e-12
8.2781e-12,-1.1668e-11
5.9491e-12,-7.01e-12
1.0369e-11,-1.1161e-11
5.9828e-12,-7.0524e-12
1.033e-11,-1.1187e-11
6.0211e-12,-7.1288e-12
1.0283e-11,-1.1265e-11
6.0652e-12,-7.2785e-12
1.0225e-11,-1.1487e-11
6.1099e-12,-7.6313e-12
1.0185e-11,-1.2318e-11
5.9773e-12,-8.6833e-12
1.1784e-11,-2.0798e-11
-5.5394e-10,1.1874e-09
-6.1233e-10,-2.7908e-10
-6.5301e-10,-1.2285e-09
-8.1197e-10,-1.8065e-09
-1.8535e-09,1.0434e-09
-3.7607e-10,4.0123e-11
-4.9126e-10,2.4342e-10
-1.0211e-09,9.1302e-10
1.0257e-11,-2.1418e-11
1.1175e-11,-1.3714e-11
6.0718e-12,-8.6701e-12
1.0772e-11,-1.1967e-11
5.8314e-12,-7.4795e-12
1.0631e-11,-1.1513e-11
5.8147e-12,-7.156e-12
1.0559e-11,-1.1334e-11
5.8341e-12,-7.0387e-12
1.0511e-11,-1.1247e-11
5.8607e-12,-6.9936e-12
1.0472e-11,-1.1198e-11
5.889e-12,-6.981e-12
1.0438e-11,-1.1171e-11
5.9182e-12,-6.9874e-12
1.0404e-11,-1.1158e-11
9.798e-12,-1.0196e-11
6.541e-12,-7.9682e-12
9.8074e-12,-1.0271e-11
6.5373e-12,-7.9687e-12
9.8199e-12,-1.0389e-11
6.5391e-12,-8.0219e-12
9.8399e-12,-1.0599e-11
6.5636e-12,-8.234e-12
9.8861e-12,-1.1078e-11
6.7401e-12,-9.1714e-12
1.0231e-11,-1.2913e-11
1.1149e-11,-2.1178e-11
-4.3829e-10,6.9264e-10
-3.094e-10,-6.154e-10
-9.1618e-10,-1.8313e-09
-1.6844e-09,-3.0172e-09
-5.1008e-10,3.6459e-10
-7.8688e-10,1.5191e-09
-2.8886e-10,7.4757e-10
-1.0886e-09,1.4099e-09
1.415e-11,-2.1625e-11
6.8252e-12,-1.0606e-11
9.9744e-12,-1.1357e-11
6.6157e-12,-9.01e-12
9.7969e-12,-1.0384e-11
6.5886e-12,-8.5076e-12
9.7742e-12,-1.0151e-11
6.576e-12,-8.2861e-12
9.7734e-12,-1.009e-11
6.5669e-12,-8.1635e-12
9.7776e-12,-1.0085e-11
6.5593e-12,-8.085e-12
9.7835e-12,-1.0106e-11
6.5525e-12,-8.0302e-12
9.7903e-12,-1.0143e-11
6.5463e-12,-7.9914e-12
1.1875e-11,-9.6857e-12
4.4855e-12,-8.5196e-12
1.1859e-11,-9.6835e-12
4.523e-12,-8.6112e-12
1.1836e-11,-9.7039e-12
4.5927e-12,-8.7858e-12
1.1805e-11,-9.7789e-12
4.7546e-12,-9.184e-12
1.1766e-11,-1.0025e-11
5.3071e-12,-1.0456e-11
1.1662e-11,-1.0909e-11
1.0234e-11,-2.1474e-11
4.2472e-10,2.9618e-10
3.5546e-10,-7.2338e-10
4.0692e-10,-1.1393e-09
1.3543e-09,-8.6918e-10
3.5311e-09,9.5067e-10
1.4336e-09,1.4935e-09
3.0209e-10,9.717e-10
-8.3579e-10,9.9102e-10
1.4474e-11,-2.1213e-11
4.4044e-12,-1.0114e-11
1.1924e-11,-1.117e-11
4.3999e-12,-8.8765e-12
1.1889e-11,-1.0248e-11
4.4121e-12,-8.5751e-12
1.1898e-11,-9.9635e-12
4.42e-12,-8.469e-12
1.1902e-11,-9.8368e-12
4.4272e-12,-8.4311e-12
1.1901e-11,-9.7686e-12
4.4357e-12,-8.4245e-12
1.1895e-11,-9.7271e-12
4.4468e-12,-8.4371e-12
1.1887e-11,-9.7008e-12
4.4624e-12,-8.4671e-12
8.2793e-12,-9.6758e-12
8.0916e-12,-8.5415e-12
8.2651e-12,-9.6476e-12
8.1345e-12,-8.6588e-12
8.253e-12,-9.6422e-12
8.2085e-12,-8.8512e-12
8.255e-12,-9.6951e-12
8.3689e-12,-9.2236e-12
8.3313e-12,-9.9384e-12
8.8783e-12,-1.0174e-11
9.0386e-12,-1.1216e-11
1.3557e-11,-1.5838e-11
1.9511e-11,-2.2173e-11
2.6796e-09,2.2237e-10
2.4573e-09,-5.0523e-10
1.2006e-09,7.4092e-10
8.0353e-10,1.831e-09
4.4853e-10,1.1974e-09
2.1665e-10,8.1346e-10
-5.5955e-10,-2.0813e-10
9.0549e-12,-1.6698e-11
7.971e-12,-9.1219e-12
8.2147e-12,-1.0983e-11
7.9325e-12,-8.5278e-12
8.2856e-12,-1.032e-11
7.9617e-12,-8.3644e-12
8.3125e-12,-1.0063e-11
7.9846e-12,-8.3251e-12
8.3175e-12,-9.9244e-12
8.0033e-12,-8.3315e-12
8.3131e-12,-9.8339e-12
8.0211e-12,-8.3597e-12
8.3042e-12,-9.768e-12
8.0401e-12,-8.4029e-12
8.2926e-12,-9.7165e-12
8.0624e-12,-8.4614e-12
1.7633e-12,-7.5183e-12
1.4594e-11,-1.0656e-11
1.8001e-12,-7.5685e-12
1.4586e-11,-1.0681e-11
1.8594e-12,-7.6616e-12
1.4589e-11,-1.074e-11
1.9742e-12,-7.8464e-12
1.4631e-11,-1.0878e-11
2.256e-12,-8.2616e-12
1.4826e-11,-1.1212e-11
3.091e-12,-9.247e-12
1.4665e-11,-1.0489e-11
1.0471e-11,-1.435e-11
2.5405e-11,-2.0141e-11
1.3819e-11,-1.9485e-11
2.1444e-09,7.7145e-10
-1.9191e-09,2.0885e-09
-9.9889e-10,1.7987e-09
-7.3439e-10,1.4856e-09
2.0147e-11,-1.6062e-11
5.8313e-13,-8.7679e-12
1.4717e-11,-1.169e-11
1.4257e-12,-7.855e-12
1.4652e-11,-1.101e-11
1.5642e-12,-7.6478e-12
1.4646e-11,-1.082e-11
1.628e-12,-7.5518e-12
1.4642e-11,-1.0734e-11
1.6651e-12,-7.5051e-12
1.4635e-11,-1.0688e-11
1.6914e-12,-7.4846e-12
1.4625e-11,-1.0664e-11
1.7138e-12,-7.4812e-12
1.4615e-11,-1.0651e-11
1.7365e-12,-7.4917e-12
1.4604e-11,-1.0648e-11
1.089e-11,-9.9312e-12
5.4849e-12,-8.2241e-12
1.0908e-11,-9.9963e-12
5.5053e-12,-8.2299e-12
1.0941e-11,-1.0093e-11
5.5492e-12,-8.2694e-12
1.1013e-11,-1.0249e-11
5.657e-12,-8.3809e-12
1.1189e-11,-1.0526e-11
5.9685e-12,-8.6668e-12
1.1788e-11,-1.1154e-11
7.929e-12,-1.0695e-11
9.1823e-12,-1.008e-11
9.4148e-12,-6.4767e-12
2.1955e-11,-1.7799e-11
1.4567e-11,-1.2752e-11
2.1748e-11,-1.5384e-11
1.7187e-11,-1.275e-11
1.5748e-11,-7.8496e-12
3.8357e-12,-1.074e-11
1.1804e-11,-9.303e-12
5.2221e-12,-8.7953e-12
1.091e-11,-9.798e-12
5.3225e-12,-8.6651e-12
1.0861e-11,-9.7851e-12
5.3909e-12,-8.5152e-12
1.0861e-11,-9.7854e-12
5.4261e-12,-8.4152e-12
1.0865e-11,-9.798e-12
5.4454e-12,-8.3463e-12
1.0869e-11,-9.8192e-12
5.4569e-12,-8.2969e-12
1.0874e-11,-9.8476e-12
5.4653e-12,-8.261e-12
1.088e-11,-9.8839e-12
5.4735e-12,-8.2364e-12
8.8335e-12,-9.1472e-12
7.5476e-12,-9.0193e-12
8.8539e-12,-9.1611e-12
7.5684e-12,-9.0694e-12
8.8902e-12,-9.1964e-12
7.611e-12,-9.1488e-12
8.9635e-12,-9.2697e-12
7.7036e-12,-9.2782e-12
9.126e-12,-9.4116e-12
7.904e-12,-9.4695e-12
9.381e-12,-9.5279e-12
7.3278e-12,-8.3406e-12
1.4275e-11,-1.1772e-11
7.2354e-12,-1.2462e-11
5.6709e-12,-7.1756e-12
1.5433e-11,-1.0086e-11
1.0208e-11,-7.575e-12
8.3291e-12,-8.6366e-12
8.6221e-12,-1.154e-11
9.7937e-12,-7.1649e-12
8.3567e-12,-9.8921e-12
7.6359e-12,-8.971e-12
8.6961e-12,-9.3555e-12
7.5312e-12,-8.9338e-12
8.734e-12,-9.2953e-12
7.5162e-12,-8.9385e-12
8.764e-12,-9.2418e-12
7.5184e-12,-8.9384e-12
8.7842e-12,-9.2017e-12
7.5223e-12,-8.9417e-12
8.7982e-12,-9.1738e-12
7.526e-12,-8.9502e-12
8.8093e-12,-9.1557e-12
7.5303e-12,-8.9646e-12
8.8201e-12,-9.1466e-12
7.5366e-12,-8.9866e-12
7.9656e-12,-9.1041e-12
8.423e-12,-9.0373e-12
7.9813e-12,-9.1361e-12
8.4499e-12,-9.0594e-12
8.0105e-12,-9.1846e-12
