6.3322e-13,-8.8105e-13
9.2094e-13,-1.021e-12
6.3331e-13,-8.7998e-13
9.2186e-13,-1.0213e-12
6.3362e-13,-8.7869e-13
9.2304e-13,-1.0217e-12
6.3423e-13,-8.765e-13
9.2467e-13,-1.0082e-12
6.4191e-13,-7.9074e-13
9.6726e-13,-1.5449e-12
7.3305e-13,-1.6357e-13
8.1269e-13,-1.2912e-12
3.9039e-13,-9.0446e-13
1.4509e-12,-1.1317e-12
1.1228e-12,-1.2669e-12
-1.3934e-12,4.2602e-13
2.7427e-12,-2.3352e-12
2.3693e-13,-3.1552e-13
7.4583e-13,-1.0502e-12
9.3749e-13,-1.036e-12
6.4331e-13,-8.897e-13
9.2029e-13,-1.0149e-12
6.4003e-13,-8.8692e-13
9.202e-13,-1.0167e-12
6.3801e-13,-8.8583e-13
9.1996e-13,-1.0179e-12
6.3642e-13,-8.8497e-13
9.1971e-13,-1.0188e-12
6.3521e-13,-8.842e-13
9.1958e-13,-1.0194e-12
6.3432e-13,-8.8347e-13
9.1961e-13,-1.0199e-12
6.3371e-13,-8.8273e-13
9.1984e-13,-1.0203e-12
6.3335e-13,-8.8194e-13
9.2028e-13,-1.0207e-12
9.2057e-13,-1.0216e-12
6.3255e-13,-8.7957e-13
9.215e-13,-1.0223e-12
6.3248e-13,-8.7782e-13
9.2277e-13,-1.0232e-12
6.3266e-13,-8.7569e-13
9.2437e-13,-1.0253e-12
6.328e-13,-8.8687e-13
9.1946e-13,-1.1126e-12
5.9165e-13,-3.4684e-13
8.3194e-13,-1.7379e-12
7.4762e-13,-6.0491e-13
1.1781e-12,-9.9501e-13
1.125e-13,-7.6217e-13
4.5074e-13,-6.4099e-13
2.955e-12,-2.3207e-12
-1.1809e-12,4.4325e-13
1.3358e-12,-1.596e-12
8.1437e-13,-8.4254e-13
6.3027e-13,-8.7136e-13
9.1775e-13,-1.0089e-12
6.4384e-13,-8.9132e-13
9.1945e-13,-1.0139e-12
6.4086e-13,-8.8907e-13
9.1956e-13,-1.0162e-12
6.3847e-13,-8.8735e-13
9.1943e-13,-1.0177e-12
6.3662e-13,-8.8593e-13
9.1932e-13,-1.0187e-12
6.3521e-13,-8.8467e-13
9.1934e-13,-1.0195e-12
6.3415e-13,-8.8348e-13
9.1953e-13,-1.0203e-12
6.3338e-13,-8.8229e-13
9.1994e-13,-1.0209e-12
6.3285e-13,-8.8102e-13
6.3211e-13,-8.7966e-13
9.2105e-13,-1.023e-12
6.3164e-13,-8.7754e-13
9.2232e-13,-1.0243e-12
6.3142e-13,-8.7489e-13
9.241e-13,-1.0259e-12
6.3155e-13,-8.7065e-13
9.2679e-13,-1.0149e-12
6.3888e-13,-7.7956e-13
9.7227e-13,-1.5568e-12
7.284e-13,-1.5524e-13
8.2089e-13,-1.2938e-12
3.841e-13,-9.0052e-13
