-2.2097e-13,5.3561e-13
-7.0492e-14,7.2836e-13
-2.2023e-13,5.3601e-13
-7.1042e-14,7.2779e-13
-2.1944e-13,5.364e-13
-7.1738e-14,7.2709e-13
-2.1852e-13,5.368e-13
-7.2718e-14,7.2619e-13
-2.173e-13,5.3739e-13
-7.4083e-14,7.2512e-13
-2.1001e-13,5.4494e-13
-4.2136e-14,7.4945e-13
-3.0354e-13,1.5527e-13
4.545e-13,1.2176e-12
-1.2865e-12,6.0226e-13
1.023e-12,5.8432e-13
6.4082e-13,1.304e-12
-3.353e-12,-9.9195e-13
1.789e-12,1.5205e-12
4.8953e-14,3.7902e-13
-6.3001e-13,8.3781e-13
9.2768e-14,6.8372e-13
-2.0882e-13,5.1761e-13
-6.4498e-14,7.3354e-13
-2.2704e-13,5.3044e-13
-6.716e-14,7.3211e-13
-2.2553e-13,5.3224e-13
-6.8054e-14,7.3113e-13
-2.2431e-13,5.3333e-13
-6.866e-14,7.3045e-13
-2.2332e-13,5.341e-13
-6.9142e-14,7.2988e-13
-2.2246e-13,5.3469e-13
-6.958e-14,7.2938e-13
-2.217e-13,5.3518e-13
-7.0019e-14,7.2888e-13
-7.0261e-14,7.2875e-13
-2.203e-13,5.3606e-13
-7.0896e-14,7.2799e-13
-2.1925e-13,5.3669e-13
-7.1652e-14,7.2713e-13
-2.1809e-13,5.3733e-13
-7.2651e-14,7.2608e-13
-2.1671e-13,5.3809e-13
-7.4186e-14,7.2463e-13
-2.1505e-13,5.3895e-13
-8.217e-14,7.1592e-13
-2.4686e-13,5.1488e-13
1.0276e-14,1.1051e-12
-7.422e-13,4.403e-14
9.8831e-13,6.5674e-13
-1.3078e-12,6.8822e-13
-9.4111e-13,-5.9629e-14
3.0574e-12,2.2589e-12
-2.0736e-12,-2.5034e-13
-3.4936e-13,8.7276e-13
3.3967e-13,4.3125e-13
-3.911e-13,5.7389e-13
-8.2978e-14,7.4884e-13
-2.3185e-13,5.2706e-13
-6.5344e-14,7.3533e-13
-2.2803e-13,5.2994e-13
-6.6821e-14,7.3329e-13
-2.2613e-13,5.318e-13
-6.78e-14,7.3202e-13
-2.2464e-13,5.3305e-13
-6.8514e-14,7.3105e-13
-2.234e-13,5.3398e-13
-6.9116e-14,7.3022e-13
-2.2231e-13,5.3475e-13
-6.9683e-14,7.2948e-13
-2.213e-13,5.3542e-13
-2.2062e-13,5.3592e-13
-7.0659e-14,7.2844e-13
-2.1931e-13,5.368e-13
-7.1489e-14,7.2742e-13
-2.1789e-13,5.3771e-13
-7.2514e-14,7.2624e-13
-2.1626e-13,5.387e-13
-7.3949e-14,7.2473e-13
-2.1422e-13,5.3997e-13
-7.6041e-14,7.2281e-13
-2.0594e-13,5.4851e-13
-4.5279e-14,7.4515e-13
-2.9853e-13,1.5844e-13
4.4682e-13,1.2175e-12
-1.2736e-12,6.0713e-13
1.0066e-12,5.6119e-13
6.5513e-13,1.3388e-12
-3.3487e-12,-1.0031e-12
1.7686e-12,1.5031e-12
6.0752e-14,4.0012e-13
-6.3952e-13,8.242e-13
9.9659e-14,6.9446e-13
-2.1529e-13,5.1102e-13
-6.1188e-14,7.3967e-13
-2.3139e-13,5.2657e-13
-6.5072e-14,7.3637e-13
-2.286e-13,5.2972e-13
-6.6621e-14,7.3422e-13
-2.2645e-13,5.3164e-13
-6.766e-14,7.3269e-13
-2.2472e-13,5.3301e-13
-6.8478e-14,7.3145e-13
-2.2324e-13,5.3409e-13
-6.9208e-14,7.3038e-13
-2.219e-13,5.3504e-13
-6.9919e-14,7.294e-13
-7.0315e-14,7.2915e-13
-2.1961e-13,5.3672e-13
-7.1249e-14,7.2794e-13
-2.1792e-13,5.379e-13
-7.2326e-14,7.2663e-13
-2.1602e-13,5.3917e-13
-7.3718e-14,7.2504e-13
-2.1377e-13,5.4062e-13
-7.5835e-14,7.2287e-13
-2.1108e-13,5.4233e-13
-8.4823e-14,7.1299e-13
-2.4169e-13,5.2017e-13
6.1496e-15,1.1023e-12
-7.3268e-13,4.455e-14
9.7478e-13,6.5198e-13
-1.2896e-12,7.1318e-13
-9.5673e-13,-9.6319e-14
3.05e-12,2.2709e-12
-2.0527e-12,-2.3114e-13
-3.6435e-13,8.5125e-13
3.4755e-13,4.4688e-13
-4.0097e-13,5.6378e-13
-7.8376e-14,7.5725e-13
-2.3764e-13,5.2201e-13
-6.264e-14,7.4091e-13
-2.3203e-13,5.2683e-13
-6.4993e-14,7.3731e-13
-2.2892e-13,5.2975e-13
-6.6503e-14,7.3495e-13
-2.2652e-13,5.317e-13
-6.7613e-14,7.3315e-13
-2.2454e-13,5.3318e-13
-6.8555e-14,7.3166e-13
-2.2282e-13,5.3443e-13
-6.9436e-14,7.3036e-13
-2.2121e-13,5.3558e-13
-2.202e-13,5.3643e-13
-7.0916e-14,7.2871e-13
-2.182e-13,5.379e-13
-7.209e-14,7.2724e-13
-2.1601e-13,5.3948e-13
-7.3487e-14,7.2559e-13
-2.1346e-13,5.4122e-13
-7.54e-14,7.2348e-13
-2.103e-13,5.4336e-13
-7.8269e-14,7.2063e-13
-2.0067e-13,5.5301e-13
-4.8889e-14,7.4066e-13
-2.9185e-13,1.6236e-13
4.3758e-13,1.2178e-12
-1.2578e-12,6.128e-13
9.8564e-13,5.3458e-13
6.7072e-13,1.3792e-12
-3.3407e-12,-1.0151e-12
1.7421e-12,1.4833e-12
7.4302e-14,4.2477e-13
-6.5148e-13,8.0889e-13
1.0725e-13,7.073e-13
-2.2341e-13,5.0397e-13
-5.7564e-14,7.4723e-13
-2.3678e-13,5.2258e-13
-6.2701e-14,7.4169e-13
-2.3232e-13,5.2718e-13
-6.4923e-14,7.381e-13
-2.2898e-13,5.2996e-13
-6.6438e-14,7.3549e-13
-2.2634e-13,5.3194e-13
-6.7661e-14,7.3342e-13
-2.2412e-13,5.3355e-13
-6.8765e-14,7.3169e-13
-2.2212e-13,5.35e-13
-6.9831e-14,7.3015e-13
-7.0451e-14,7.2977e-13
-2.1877e-13,5.3766e-13
-7.1792e-14,7.2809e-13
-2.1626e-13,5.3957e-13
-7.3271e-14,7.2633e-13
-2.1338e-13,5.4168e-13
-7.5098e-14,7.2425e-13
-2.0991e-13,5.441e-13
-7.7813e-14,7.2135e-13
-2.0569e-13,5.4693e-13
-8.7902e-14,7.1018e-13
-2.3453e-13,5.2701e-13
1.0019e-15,1.0997e-12
-7.1997e-13,4.5414e-14
9.5804e-13,6.4686e-13
-1.265e-12,7.4362e-13
-9.7516e-13,-1.401e-13
3.0359e-12,2.2851e-12
-2.0256e-12,-2.076e-13
-3.8413e-13,8.261e-13
3.5651e-13,4.6645e-13
-4.1387e-13,5.5248e-13
-7.3219e-14,7.6803e-13
-2.4521e-13,5.1664e-13
-5.9494e-14,7.4817e-13
-2.3712e-13,5.2359e-13
-6.2737e-14,7.4252e-13
-2.3236e-13,5.2762e-13
-6.4832e-14,7.3872e-13
-2.2878e-13,5.3028e-13
-6.6435e-14,7.3584e-13
-2.259e-13,5.3234e-13
-6.7834e-14,7.335e-13
-2.2341e-13,5.3414e-13
-6.9151e-14,7.3153e-13
-2.2109e-13,5.3587e-13
-2.1964e-13,5.3711e-13
-7.139e-14,7.2919e-13
-2.1678e-13,5.3939e-13
-7.3058e-14,7.2727e-13
-2.1355e-13,5.4191e-13
-7.4932e-14,7.2518e-13
-2.0969e-13,5.4478e-13
-7.7358e-14,7.2255e-13
-2.0479e-13,5.4822e-13
-8.1008e-14,7.1881e-13
-1.9294e-13,5.5944e-13
-5.3182e-14,7.3614e-13
-2.8155e-13,1.6795e-13
4.2575e-13,1.2194e-12
-1.2364e-12,6.2015e-13
9.5545e-13,5.0128e-13
6.8899e-13,1.4303e-12
-3.3257e-12,-1.0288e-12
1.7034e-12,1.4593e-12
9.0916e-14,4.5665e-13
-6.6837e-13,7.9065e-13
1.1609e-13,7.2441e-13
-2.3467e-13,4.962e-13
-5.3229e-14,7.5757e-13
-2.4403e-13,5.1832e-13
-5.9642e-14,7.4892e-13
-2.3713e-13,5.2443e-13
-6.2604e-14,7.4326e-13
-2.3216e-13,5.2807e-13
-6.4733e-14,7.3917e-13
-2.2834e-13,5.307e-13
-6.6531e-14,7.3599e-13
-2.2518e-13,5.3291e-13
-6.8188e-14,7.334e-13
-2.2237e-13,5.3499e-13
-6.979e-14,7.3118e-13
-7.0808e-14,7.3065e-13
-2.1761e-13,5.3885e-13
-7.2807e-14,7.2843e-13
-2.14e-13,5.4182e-13
-7.4906e-14,7.2625e-13
-2.0972e-13,5.4523e-13
-7.7311e-14,7.238e-13
-2.0434e-13,5.4923e-13
-8.0639e-14,7.204e-13
-1.9748e-13,5.5393e-13
-9.1825e-14,7.0804e-13
-2.2308e-13,5.3721e-13
-5.8043e-15,1.0982e-12
-7.0011e-13,4.7233e-14
9.3547e-13,6.4194e-13
-1.2258e-12,7.8545e-13
-9.9934e-13,-1.9709e-13
3.0071e-12,2.3039e-12
-1.9862e-12,-1.7508e-13
-4.1421e-13,7.9472e-13
3.6715e-13,4.943e-13
-4.3286e-13,5.3943e-13
-6.6857e-14,7.8368e-13
-2.5607e-13,5.1076e-13
-5.5206e-14,7.5861e-13
-2.441e-13,5.1996e-13
-5.943e-14,7.4981e-13
-2.3693e-13,5.2506e-13
-6.2318e-14,7.4386e-13
-2.3172e-13,5.2847e-13
-6.4674e-14,7.3943e-13
-2.2762e-13,5.312e-13
-6.6802e-14,7.3595e-13
-2.2413e-13,5.3369e-13
-6.8825e-14,7.331e-13
-2.2089e-13,5.3619e-13
-2.1866e-13,5.3787e-13
-7.2562e-14,7.2989e-13
-2.1457e-13,5.413e-13
-7.5115e-14,7.2745e-13
-2.0984e-13,5.4529e-13
-7.7815e-14,7.2505e-13
-2.0392e-13,5.5004e-13
-8.0965e-14,7.2224e-13
-1.9603e-13,5.5589e-13
-8.5365e-14,7.1815e-13
-1.7983e-13,5.7006e-13
-5.9011e-14,7.329e-13
-2.6245e-13,1.7796e-13
4.0927e-13,1.226e-12
-1.2008e-12,6.3196e-13
9.0328e-13,4.5504e-13
7.1262e-13,1.5035e-12
-3.295e-12,-1.0445e-12
1.636e-12,1.4287e-12
1.1282e-13,5.0453e-13
-6.9608e-13,7.6804e-13
1.2736e-13,7.5084e-13
-2.5204e-13,4.8752e-13
-4.7027e-14,7.7348e-13
-2.5455e-13,5.1341e-13
-5.4845e-14,7.5962e-13
-2.438e-13,5.2093e-13
-5.8892e-14,7.5063e-13
-2.3642e-13,5.2543e-13
-6.2068e-14,7.4428e-13
-2.3092e-13,5.2883e-13
-6.4878e-14,7.395e-13
-2.2646e-13,5.3183e-13
-6.7507e-14,7.3571e-13
-2.225e-13,5.3477e-13
-7.0047e-14,7.3259e-13
-7.0827e-14,7.3243e-13
-2.1663e-13,5.3965e-13
-7.4143e-14,7.2949e-13
-2.113e-13,5.4422e-13
-7.7542e-14,7.2687e-13
-2.0479e-13,5.4975e-13
-8.1153e-14,7.2438e-13
-1.9614e-13,5.5668e-13
-8.546e-14,7.2135e-13
-1.841e-13,5.6536e-13
-9.7627e-14,7.0922e-13
-2.0213e-13,5.5498e-13
-1.5632e-14,1.1031e-12
-6.617e-13,5.2721e-14
9.0353e-13,6.442e-13
-1.1404e-12,8.5698e-13
-1.0358e-12,-2.7718e-13
2.9321e-12,2.3353e-12
-1.918e-12,-1.1936e-13
-4.7185e-13,7.536e-13
3.8221e-13,5.4273e-13
-4.6635e-13,5.2392e-13
-5.5677e-14,8.1048e-13
-2.7456e-13,5.0332e-13
-4.6357e-14,7.7573e-13
-2.558e-13,5.1447e-13
-5.2223e-14,7.6137e-13
-2.4477e-13,5.2059e-13
-5.6702e-14,7.5191e-13
-2.3707e-13,5.2491e-13
-6.0577e-14,7.4513e-13
-2.3113e-13,5.2858e-13
-6.4135e-14,7.3997e-13
-2.2609e-13,5.3209e-13
-6.7519e-14,7.3585e-13
-2.214e-13,5.357e-13
-1.9556e-13,5.4467e-13
-9.6596e-14,7.2458e-13
-1.8922e-13,5.4986e-13
-1.0128e-13,7.2141e-13
-1.818e-13,5.5613e-13
-1.0617e-13,7.1881e-13
-1.7219e-13,5.6413e-13
-1.114e-13,7.167e-13
-1.5843e-13,5.7489e-13
-1.1738e-13,7.1465e-13
-1.3199e-13,5.9651e-13
-9.2166e-14,7.308e-13
-1.9648e-13,2.0812e-13
3.5957e-13,1.255e-12
-1.0925e-12,6.7427e-13
7.5624e-13,3.7701e-13
7.7021e-13,1.6345e-12
-3.2356e-12,-1.0568e-12
1.4946e-12,1.4044e-12
1.2675e-13,5.9137e-13
-7.3215e-13,7.4709e-13
1.2676e-13,7.9384e-13
-2.6302e-13,4.8379e-13
-5.4083e-14,7.9471e-13
-2.5196e-13,5.1257e-13
-6.4857e-14,7.7052e-13
-2.3433e-13,5.2127e-13
-7.1701e-14,7.5567e-13
-2.2281e-13,5.269e-13
-7.7453e-14,7.4568e-13
-2.1441e-13,5.3152e-13
-8.2602e-14,7.3843e-13
-2.0759e-13,5.358e-13
-8.7394e-14,7.3285e-13
-2.015e-13,5.4009e-13
-9.2009e-14,7.2834e-13
5.8436e-14,8.0991e-13
-3.4381e-13,4.6501e-13
5.0802e-14,8.0613e-13
-3.3389e-13,4.7161e-13
4.2726e-14,8.0331e-13
-3.2178e-13,4.8e-13
3.3959e-14,8.0184e-13
-3.0525e-13,4.9154e-13
2.424e-14,8.0248e-13
-2.7993e-13,5.0845e-13
7.3444e-15,7.9948e-13
-2.7299e-13,5.1471e-13
7.7538e-14,1.2202e-12
-6.8185e-13,-7.599e-15
9.9115e-13,8.5001e-13
-6.705e-13,1.1053e-12
-1.0103e-12,-1.7272e-13
2.4185e-12,2.4337e-12
-1.5849e-12,9.3146e-14
-7.7402e-13,6.4028e-13
5.5821e-13,7.2295e-13
-6.7895e-13,4.3536e-13
1.1397e-13,9.3411e-13
-4.4993e-13,4.1944e-13
1.144e-13,8.7791e-13
-4.1547e-13,4.3125e-13
1.0126e-13,8.5327e-13
-3.955e-13,4.3846e-13
9.0702e-14,8.3818e-13
-3.8164e-13,4.4416e-13
8.1663e-14,8.2793e-13
-3.7082e-13,4.4929e-13
7.3542e-14,8.2043e-13
-3.615e-13,4.5426e-13
6.5914e-14,8.146e-13
-3.5274e-13,4.5939e-13
-9.0516e-13,7.1817e-13
6.0963e-13,5.5112e-13
-8.9245e-13,7.2791e-13
5.9797e-13,5.448e-13
-8.7753e-13,7.3935e-13
5.8486e-13,5.401e-13
-8.5803e-13,7.5421e-13
5.695e-13,5.3846e-13
-8.2862e-13,7.7612e-13
5.5107e-13,5.4419e-13
-7.7031e-13,8.2069e-13
5.634e-13,5.9175e-13
-7.2457e-13,4.8946e-13
8.6552e-13,1.3623e-12
