-4.8042e-12,-6.6498e-13
-5.4579e-12,-2.2564e-13
-4.8047e-12,-6.6881e-13
-5.4646e-12,-2.2689e-13
-4.8066e-12,-6.7291e-13
-5.4742e-12,-2.2819e-13
-4.8097e-12,-6.7707e-13
-5.488e-12,-2.2895e-13
-4.8121e-12,-6.8064e-13
-5.5047e-12,-2.2792e-13
-4.7331e-12,-6.8322e-13
-5.0435e-12,-2.0811e-13
-6.6224e-12,-4.4933e-13
-3.8962e-12,-1.5875e-12
-5.4625e-12,4.1086e-13
-5.2612e-12,8.0206e-14
-3.062e-12,5.3749e-13
-4.4189e-12,-1.647e-12
-1.1017e-11,-2.435e-13
-3.1566e-12,-1.7595e-12
-3.9779e-12,3.5588e-13
-5.3782e-12,-1.1354e-13
-4.8415e-12,-6.2009e-13
-5.4561e-12,-2.2636e-13
-4.8334e-12,-6.3652e-13
-5.4524e-12,-2.2371e-13
-4.8232e-12,-6.4357e-13
-5.4498e-12,-2.2288e-13
-4.8158e-12,-6.4914e-13
-5.4486e-12,-2.2295e-13
-4.8105e-12,-6.5373e-13
-5.4488e-12,-2.2334e-13
-4.8071e-12,-6.5769e-13
-5.4504e-12,-2.239e-13
-4.805e-12,-6.6134e-13
-5.4533e-12,-2.2464e-13
-5.4559e-12,-2.261e-13
-4.8031e-12,-6.6802e-13
-5.4623e-12,-2.2758e-13
-4.8042e-12,-6.7307e-13
-5.4717e-12,-2.295e-13
-4.807e-12,-6.7862e-13
-5.4855e-12,-2.3151e-13
-4.8111e-12,-6.8419e-13
-5.5064e-12,-2.3252e-13
-4.817e-12,-6.8853e-13
-5.6143e-12,-2.2989e-13
-5.299e-12,-7.045e-13
-3.7568e-12,-4.5629e-13
-6.4708e-12,6.8534e-13
-4.9138e-12,-1.2955e-12
-5.1209e-12,-9.7967e-13
-7.3157e-12,-1.3841e-12
-5.9617e-12,7.6391e-13
6.6693e-13,-6.2007e-13
-7.1975e-12,9.2745e-13
-6.3499e-12,-1.2215e-12
-4.9482e-12,-7.3102e-13
-5.4642e-12,-2.3932e-13
-4.8457e-12,-6.2511e-13
-5.4532e-12,-2.2572e-13
-4.8309e-12,-6.3512e-13
-5.4495e-12,-2.2378e-13
-4.8206e-12,-6.4306e-13
-5.4477e-12,-2.2353e-13
-4.8135e-12,-6.4931e-13
-5.4475e-12,-2.2384e-13
-4.8086e-12,-6.5448e-13
-5.4488e-12,-2.2435e-13
-4.8054e-12,-6.5905e-13
-5.4515e-12,-2.2507e-13
-4.8036e-12,-6.6344e-13
-4.8019e-12,-6.6639e-13
-5.4598e-12,-2.28e-13
-4.8019e-12,-6.7222e-13
-5.4687e-12,-2.3028e-13
-4.8038e-12,-6.7896e-13
-5.4821e-12,-2.3334e-13
-4.8081e-12,-6.8656e-13
-5.5025e-12,-2.3656e-13
-4.8134e-12,-6.9401e-13
-5.5309e-12,-2.3794e-13
-4.7379e-12,-6.9909e-13
-5.0931e-12,-2.1957e-13
-6.6237e-12,-4.6243e-13
-3.9478e-12,-1.5907e-12
-5.5094e-12,3.9323e-13
-5.296e-12,1.1955e-13
-3.0979e-12,4.857e-13
-4.4291e-12,-1.6007e-12
-1.1064e-11,-2.2295e-13
-3.164e-12,-1.7962e-12
-4.0087e-12,3.9349e-13
-5.3801e-12,-1.2072e-13
-4.8582e-12,-5.9976e-13
-5.4549e-12,-2.2854e-13
-4.8423e-12,-6.2321e-13
-5.4495e-12,-2.2515e-13
-4.8277e-12,-6.3477e-13
-5.4466e-12,-2.2438e-13
-4.8178e-12,-6.4342e-13
-5.446e-12,-2.2455e-13
-4.811e-12,-6.5021e-13
-5.447e-12,-2.2497e-13
-4.8064e-12,-6.559e-13
-5.4496e-12,-2.2557e-13
-4.8035e-12,-6.611e-13
-5.4537e-12,-2.265e-13
-5.4571e-12,-2.2829e-13
-4.7998e-12,-6.7036e-13
-5.4654e-12,-2.3058e-13
-4.8003e-12,-6.7795e-13
-5.478e-12,-2.3424e-13
-4.8036e-12,-6.8719e-13
-5.4976e-12,-2.3935e-13
-4.8104e-12,-6.9787e-13
-5.5297e-12,-2.4479e-13
-4.8222e-12,-7.0781e-13
-5.6588e-12,-2.4643e-13
-5.3066e-12,-7.2457e-13
-3.8372e-12,-4.7364e-13
-6.5062e-12,6.6661e-13
-4.9598e-12,-1.2878e-12
-5.1866e-12,-1.0278e-12
-7.3708e-12,-1.3114e-12
-6.0334e-12,7.3121e-13
6.4808e-13,-6.2024e-13
-7.2444e-12,9.9335e-13
