2.9165e-12,1.5845e-11
3.3961e-12,1.5048e-11
2.9198e-12,1.5845e-11
3.4091e-12,1.5043e-11
2.923e-12,1.5842e-11
3.4229e-12,1.5036e-11
2.9252e-12,1.584e-11
3.4406e-12,1.5055e-11
2.9919e-12,1.6077e-11
3.4378e-12,1.4656e-11
3.0058e-12,1.6113e-11
3.1306e-12,1.45e-11
4.3707e-12,1.4952e-11
3.9032e-12,1.9661e-11
8.4196e-13,8.8906e-12
1.0901e-12,1.8568e-11
6.6562e-12,1.6456e-11
1.3201e-12,1.4813e-11
3.8149e-12,1.5315e-11
3.4171e-12,1.4989e-11
2.9599e-12,1.58e-11
3.3264e-12,1.5041e-11
2.934e-12,1.5816e-11
3.3356e-12,1.5045e-11
2.9233e-12,1.5826e-11
3.3435e-12,1.5049e-11
2.9174e-12,1.5832e-11
3.3509e-12,1.5051e-11
2.9142e-12,1.5837e-11
3.3582e-12,1.5052e-11
2.9128e-12,1.584e-11
3.366e-12,1.5052e-11
2.9128e-12,1.5843e-11
3.3746e-12,1.5051e-11
2.9141e-12,1.5844e-11
3.3846e-12,1.505e-11
3.397e-12,1.5054e-11
2.9206e-12,1.5852e-11
3.4135e-12,1.5051e-11
2.9248e-12,1.5852e-11
3.4318e-12,1.5045e-11
2.928e-12,1.585e-11
3.4496e-12,1.5034e-11
2.9236e-12,1.5816e-11
3.3891e-12,1.4775e-11
2.8972e-12,1.6192e-11
3.4044e-12,1.4714e-11
3.2265e-12,1.6337e-11
2.0363e-12,1.5878e-11
2.4193e-12,1.1148e-11
5.4935e-12,2.1905e-11
5.2375e-12,1.2254e-11
-3.5093e-13,1.4373e-11
5.0062e-12,1.5998e-11
2.417e-12,1.552e-11
2.8803e-12,1.5844e-11
3.2846e-12,1.505e-11
2.9479e-12,1.5811e-11
3.3102e-12,1.5049e-11
2.9298e-12,1.5823e-11
3.324e-12,1.5052e-11
2.9205e-12,1.5832e-11
3.336e-12,1.5054e-11
2.9159e-12,1.5838e-11
3.3473e-12,1.5055e-11
2.9137e-12,1.5842e-11
3.3584e-12,1.5056e-11
2.9133e-12,1.5845e-11
3.3699e-12,1.5055e-11
2.9144e-12,1.5848e-11
3.3826e-12,1.5055e-11
2.9169e-12,1.585e-11
2.9206e-12,1.5859e-11
3.4145e-12,1.5059e-11
2.9259e-12,1.5862e-11
3.4372e-12,1.5056e-11
2.9314e-12,1.5864e-11
3.4619e-12,1.5049e-11
2.9352e-12,1.5864e-11
3.489e-12,1.5065e-11
3.0159e-12,1.6107e-11
3.5604e-12,1.4671e-11
2.9681e-12,1.6149e-11
3.189e-12,1.4492e-11
4.2974e-12,1.4939e-11
3.9719e-12,1.9676e-11
8.5125e-13,8.9283e-12
1.0791e-12,1.8549e-11
6.6523e-12,1.6431e-11
1.2377e-12,1.4838e-11
3.8996e-12,1.5307e-11
3.3439e-12,1.5005e-11
2.9806e-12,1.58e-11
3.2756e-12,1.5056e-11
2.9408e-12,1.582e-11
3.2977e-12,1.5059e-11
2.9255e-12,1.5832e-11
3.3159e-12,1.506e-11
2.9183e-12,1.5839e-11
3.332e-12,1.5061e-11
2.9151e-12,1.5844e-11
3.3471e-12,1.5061e-11
2.914e-12,1.5848e-11
3.3619e-12,1.506e-11
2.9146e-12,1.5852e-11
3.3774e-12,1.506e-11
2.9167e-12,1.5855e-11
3.3947e-12,1.506e-11
3.4119e-12,1.5068e-11
2.9258e-12,1.5872e-11
3.4387e-12,1.5068e-11
2.9334e-12,1.5877e-11
3.4697e-12,1.5065e-11
2.9406e-12,1.588e-11
3.5015e-12,1.5053e-11
2.9402e-12,1.585e-11
3.4372e-12,1.4784e-11
2.8393e-12,1.6211e-11
3.5151e-12,1.4704e-11
3.2236e-12,1.6368e-11
2.1738e-12,1.5908e-11
2.3916e-12,1.1148e-11
5.5041e-12,2.1872e-11
5.2476e-12,1.2283e-11
-3.6152e-13,1.4408e-11
5.0694e-12,1.5982e-11
2.2894e-12,1.5545e-11
2.9178e-12,1.5845e-11
3.218e-12,1.5071e-11
2.9592e-12,1.5818e-11
3.2616e-12,1.5069e-11
2.9335e-12,1.5833e-11
3.2886e-12,1.507e-11
2.9221e-12,1.5842e-11
3.3113e-12,1.5069e-11
2.9171e-12,1.5847e-11
3.3315e-12,1.5068e-11
2.9151e-12,1.5852e-11
3.3503e-12,1.5067e-11
2.9149e-12,1.5856e-11
3.369e-12,1.5066e-11
2.9164e-12,1.586e-11
3.3891e-12,1.5067e-11
2.92e-12,1.5866e-11
2.9243e-12,1.5881e-11
3.436e-12,1.5079e-11
2.9331e-12,1.5891e-11
3.4724e-12,1.5081e-11
2.9443e-12,1.59e-11
3.5145e-12,1.5077e-11
2.9556e-12,1.5907e-11
3.5597e-12,1.5092e-11
3.0596e-12,1.6158e-11
3.7268e-12,1.4707e-11
2.9497e-12,1.6209e-11
3.2913e-12,1.4496e-11
4.2179e-12,1.4933e-11
4.0495e-12,1.969e-11
8.7179e-13,8.9791e-12
1.0812e-12,1.853e-11
6.6498e-12,1.6409e-11
1.1326e-12,1.4875e-11
3.994e-12,1.5304e-11
3.2494e-12,1.5035e-11
2.9998e-12,1.5811e-11
3.2106e-12,1.5084e-11
2.9464e-12,1.5836e-11
3.2509e-12,1.5084e-11
2.9279e-12,1.5847e-11
3.2832e-12,1.5081e-11
2.9203e-12,1.5853e-11
3.3104e-12,1.5078e-11
2.917e-12,1.5856e-11
