1.7695e-13,1.9264e-13
-4.3789e-13,-1.7306e-13
1.7591e-13,1.9047e-13
-4.3697e-13,-1.7081e-13
1.7461e-13,1.8786e-13
-4.3583e-13,-1.6794e-13
1.7291e-13,1.8438e-13
-4.345e-13,-1.6393e-13
1.6822e-13,1.7788e-13
-4.7652e-13,-1.7787e-13
-1.7107e-13,7.9383e-15
1.9677e-13,2.5038e-13
-1.7099e-13,-1.0778e-13
4.2344e-13,4.5568e-13
-1.0689e-12,-1.5164e-12
1.686e-12,1.7584e-12
-3.1724e-12,-9.3324e-13
1.3966e-12,2.3598e-13
-4.5638e-14,2.0782e-13
-3.6286e-13,-2.1256e-13
1.9007e-13,1.7174e-13
-4.4899e-13,-2.0438e-13
1.8387e-13,2.118e-13
-4.4531e-13,-1.8996e-13
1.8212e-13,2.0663e-13
-4.4353e-13,-1.8571e-13
1.8101e-13,2.0316e-13
-4.4224e-13,-1.8282e-13
1.8015e-13,2.0057e-13
-4.412e-13,-1.8057e-13
1.7938e-13,1.9842e-13
-4.403e-13,-1.7862e-13
1.7862e-13,1.9647e-13
-4.3949e-13,-1.7681e-13
1.7783e-13,1.9459e-13
-4.3871e-13,-1.75e-13
-4.376e-13,-1.7298e-13
1.7554e-13,1.9007e-13
-4.3628e-13,-1.7011e-13
1.7388e-13,1.868e-13
-4.3472e-13,-1.6662e-13
1.7174e-13,1.8266e-13
-4.3264e-13,-1.6192e-13
1.6899e-13,1.7686e-13
-4.2719e-13,-1.5332e-13
2.0866e-13,1.8756e-13
-8.4735e-14,2.3119e-14
-4.6704e-13,-2.4511e-13
-8.6377e-14,1.3615e-13
-6.9682e-13,-4.4764e-13
8.1064e-13,1.5433e-12
-1.9456e-12,-1.746e-12
2.8975e-12,9.4714e-13
-1.6499e-12,-2.0093e-13
-2.2765e-13,-2.0478e-13
1.0657e-13,2.453e-13
-4.5788e-13,-1.6424e-13
1.8958e-13,2.3159e-13
-4.4963e-13,-1.9895e-13
1.8526e-13,2.1425e-13
-4.4645e-13,-1.9172e-13
1.8319e-13,2.0832e-13
-4.4429e-13,-1.87e-13
1.817e-13,2.0422e-13
-4.4262e-13,-1.8351e-13
1.8045e-13,2.0098e-13
-4.4123e-13,-1.8064e-13
1.793e-13,1.9816e-13
-4.3998e-13,-1.7806e-13
1.7815e-13,1.9553e-13
-4.388e-13,-1.7556e-13
1.7692e-13,1.929e-13
1.7553e-13,1.9033e-13
-4.3598e-13,-1.7004e-13
1.7353e-13,1.8642e-13
-4.3403e-13,-1.6597e-13
1.7105e-13,1.817e-13
-4.3159e-13,-1.608e-13
1.677e-13,1.7538e-13
-4.2835e-13,-1.5338e-13
1.6032e-13,1.6432e-13
-4.6673e-13,-1.6079e-13
-1.8671e-13,-1.9099e-14
2.1011e-13,2.7666e-13
-1.8444e-13,-1.2904e-13
4.4226e-13,4.7665e-13
-1.0811e-12,-1.534e-12
1.6757e-12,1.7709e-12
-3.1499e-12,-9.2323e-13
1.3737e-12,2.0249e-13
-2.656e-14,2.4079e-13
-3.7834e-13,-2.4062e-13
1.9889e-13,1.9595e-13
-4.5678e-13,-2.2079e-13
1.8974e-13,2.2508e-13
-4.5057e-13,-2.0034e-13
1.8621e-13,2.1555e-13
-4.4715e-13,-1.9279e-13
1.8386e-13,2.0929e-13
-4.4465e-13,-1.8762e-13
1.8201e-13,2.0461e-13
-4.4264e-13,-1.8357e-13
1.8038e-13,2.0073e-13
-4.4089e-13,-1.8007e-13
1.7883e-13,1.9723e-13
-4.3927e-13,-1.7681e-13
1.7725e-13,1.9384e-13
-4.3767e-13,-1.7354e-13
-4.3603e-13,-1.7059e-13
1.7354e-13,1.8669e-13
-4.3372e-13,-1.6592e-13
1.7075e-13,1.8139e-13
-4.3094e-13,-1.6027e-13
1.6713e-13,1.7465e-13
-4.2723e-13,-1.5262e-13
1.6218e-13,1.6508e-13
-4.1912e-13,-1.3922e-13
1.9765e-13,1.6868e-13
-6.8759e-14,5.1673e-14
-4.8183e-13,-2.7383e-13
-7.3371e-14,1.586e-13
-7.1795e-13,-4.7055e-13
8.216e-13,1.5618e-12
-1.935e-12,-1.7592e-12
2.8701e-12,9.363e-13
-1.6259e-12,-1.6448e-13
-2.4944e-13,-2.3979e-13
1.2207e-13,2.759e-13
-4.6815e-13,-1.8974e-13
1.9712e-13,2.4978e-13
-4.5645e-13,-2.1271e-13
1.9042e-13,2.2589e-13
-4.5111e-13,-2.0089e-13
1.8683e-13,2.163e-13
-4.4747e-13,-1.9328e-13
1.8418e-13,2.0964e-13
-4.4465e-13,-1.8766e-13
1.8197e-13,2.0437e-13
-4.4229e-13,-1.8301e-13
1.7994e-13,1.998e-13
-4.4017e-13,-1.7882e-13
1.7795e-13,1.9554e-13
-4.3813e-13,-1.7478e-13
1.7587e-13,1.9128e-13
1.7389e-13,1.8763e-13
-4.3374e-13,-1.6645e-13
1.7078e-13,1.8167e-13
-4.3061e-13,-1.6026e-13
1.669e-13,1.7445e-13
-4.2666e-13,-1.5236e-13
1.6161e-13,1.6476e-13
-4.2125e-13,-1.4097e-13
1.5102e-13,1.4825e-13
-4.5546e-13,-1.4073e-13
-2.0514e-13,-5.1127e-14
2.2443e-13,3.0742e-13
-2.0001e-13,-1.5435e-13
4.6306e-13,5.0134e-13
-1.0945e-12,-1.5544e-12
1.6606e-12,1.785e-12
-3.12e-12,-9.1091e-13
1.3442e-12,1.6271e-13
-4.5524e-15,2.7976e-13
-3.9691e-13,-2.7341e-13
2.0872e-13,2.2465e-13
-4.6593e-13,-2.4004e-13
1.9641e-13,2.4083e-13
-4.567e-13,-2.1253e-13
1.9091e-13,2.2612e-13
-4.5135e-13,-2.0112e-13
1.8715e-13,2.1655e-13
-4.4744e-13,-1.9328e-13
1.8417e-13,2.0939e-13
-4.443e-13,-1.8712e-13
1.8156e-13,2.0346e-13
-4.4156e-13,-1.8178e-13
1.7908e-13,1.9813e-13
-4.3901e-13,-1.768e-13
1.7658e-13,1.9297e-13
-4.3646e-13,-1.7181e-13
-4.3412e-13,-1.6762e-13
1.7112e-13,1.8257e-13
-4.3058e-13,-1.6075e-13
1.6696e-13,1.7476e-13
-4.2633e-13,-1.5243e-13
1.6153e-13,1.6481e-13
-4.2065e-13,-1.412e-13
1.5385e-13,1.5055e-13
-4.0939e-13,-1.2195e-13
1.841e-13,1.4531e-13
-4.9594e-14,8.6635e-14
-4.9907e-13,-3.0925e-13
-5.8686e-14,1.8617e-13
-7.4361e-13,-4.9908e-13
8.3252e-13,1.5839e-12
-1.9199e-12,-1.7748e-12
2.8306e-12,9.2238e-13
-1.5947e-12,-1.1895e-13
-2.7682e-13,-2.8266e-13
1.4069e-13,3.1356e-13
-4.8073e-13,-2.2095e-13
2.0597e-13,2.7232e-13
-4.6477e-13,-2.2954e-13
1.966e-13,2.403e-13
-4.5676e-13,-2.1214e-13
1.9123e-13,2.2615e-13
-4.5129e-13,-2.0103e-13
1.872e-13,2.1631e-13
-4.4709e-13,-1.9278e-13
1.8382e-13,2.0854e-13
-4.4357e-13,-1.8594e-13
1.8074e-13,2.0183e-13
-4.4039e-13,-1.7977e-13
1.7773e-13,1.9557e-13
-4.3731e-13,-1.7381e-13
1.746e-13,1.893e-13
1.718e-13,1.8418e-13
-4.3087e-13,-1.6181e-13
1.6727e-13,1.7558e-13
-4.2621e-13,-1.5285e-13
1.6163e-13,1.6515e-13
-4.2033e-13,-1.4146e-13
1.5385e-13,1.5106e-13
-4.1215e-13,-1.2499e-13
1.3908e-13,1.2743e-13
-4.4118e-13,-1.1502e-13
-2.2895e-13,-9.2678e-14
2.408e-13,3.4664e-13
-2.1989e-13,-1.8763e-13
4.8779e-13,5.3322e-13
-1.1107e-12,-1.5802e-12
1.6358e-12,1.8023e-12
-3.0758e-12,-8.9403e-13
1.3019e-12,1.1075e-13
2.2951e-14,3.3043e-13
-4.2155e-13,-3.1518e-13
2.2063e-13,2.6199e-13
-4.7766e-13,-2.647e-13
2.0475e-13,2.6132e-13
-4.645e-13,-2.2821e-13
1.9688e-13,2.3982e-13
-4.5666e-13,-2.1189e-13
1.9137e-13,2.2593e-13
-4.5097e-13,-2.0063e-13
1.8695e-13,2.1557e-13
-4.464e-13,-1.9173e-13
1.8307e-13,2.07e-13
-4.4241e-13,-1.8401e-13
1.7941e-13,1.9931e-13
-4.3866e-13,-1.7679e-13
1.7574e-13,1.9188e-13
-4.3491e-13,-1.6956e-13
-4.3154e-13,-1.6358e-13
1.6786e-13,1.7701e-13
-4.2633e-13,-1.5366e-13
1.6186e-13,1.6579e-13
-4.2005e-13,-1.417e-13
1.5401e-13,1.5146e-13
