-1.5831e-12,-3.3113e-13
-9.5245e-13,-8.8681e-14
-1.5806e-12,-3.1691e-13
-9.712e-13,-1.2832e-13
-1.576e-12,-4.0117e-13
-8.1745e-13,3.4798e-14
-1.2613e-12,-3.2012e-13
-7.6323e-13,9.5639e-14
1.7834e-13,6.5234e-13
-7.3488e-12,-2.8992e-12
2.563e-12,1.7003e-12
-1.0412e-12,-2.323e-14
-2.0119e-12,-7.5817e-13
-6.6012e-13,-2.7474e-13
-1.6522e-12,-1.6931e-13
-9.1139e-13,6.0127e-14
-1.6223e-12,-3.9953e-13
-9.1242e-13,5.3632e-15
-1.6113e-12,-3.875e-13
-9.1455e-13,-8.5406e-15
-1.6041e-12,-3.7882e-13
-9.1645e-13,-1.87e-14
-1.599e-12,-3.7232e-13
-9.1847e-13,-2.6912e-14
-1.5952e-12,-3.6684e-13
-9.2073e-13,-3.4068e-14
-1.5922e-12,-3.6184e-13
-9.2332e-13,-4.078e-14
-1.5898e-12,-3.5699e-13
-1.588e-12,-3.5346e-13
-9.2894e-13,-5.3399e-14
-1.5855e-12,-3.472e-13
-9.3405e-13,-6.294e-14
-1.5834e-12,-3.4016e-13
-9.4101e-13,-7.4542e-14
-1.5816e-12,-3.3133e-13
-9.5115e-13,-8.9738e-14
-1.5797e-12,-3.1809e-13
-9.6698e-13,-1.1107e-13
-1.5725e-12,-2.7647e-13
-9.9167e-13,-3.6048e-14
-1.7414e-12,-4.2986e-13
-1.3199e-12,-1.1791e-13
-1.8028e-12,-4.7196e-13
-2.7794e-12,-1.094e-12
4.7584e-12,2.5027e-12
-5.1113e-12,-2.0516e-12
-1.5532e-12,-3.9835e-13
-5.4024e-13,4.0227e-13
-1.9046e-12,-1.3123e-13
-8.8787e-13,-1.9705e-13
-1.635e-12,-4.5634e-13
-9.0751e-13,2.4611e-14
-1.6208e-12,-4.0067e-13
-9.1077e-13,5.7166e-15
-1.6102e-12,-3.8785e-13
-9.1327e-13,-8.568e-15
-1.6031e-12,-3.7899e-13
-9.1581e-13,-1.9547e-14
-1.598e-12,-3.7181e-13
-9.1854e-13,-2.87e-14
-1.594e-12,-3.6544e-13
-9.2153e-13,-3.6945e-14
-1.5908e-12,-3.5943e-13
-9.2491e-13,-4.4969e-14
-9.273e-13,-5.0885e-14
-1.5855e-12,-3.4836e-13
-9.3255e-13,-6.1541e-14
-1.5825e-12,-3.4041e-13
-9.3943e-13,-7.4159e-14
-1.58e-12,-3.3118e-13
-9.4928e-13,-9.0293e-14
-1.5778e-12,-3.1899e-13
-9.6466e-13,-1.1283e-13
-1.5755e-12,-2.9968e-13
-9.9358e-13,-1.653e-13
-1.5683e-12,-3.6834e-13
-8.5087e-13,-2.0965e-14
-1.2678e-12,-2.7405e-13
-8.1924e-13,1.7397e-14
1.8878e-13,7.3538e-13
-7.3522e-12,-2.8954e-12
2.4719e-12,1.6164e-12
-1.0114e-12,5.8842e-14
-2.0529e-12,-8.1229e-13
-6.5245e-13,-2.1749e-13
-1.6766e-12,-1.9886e-13
-9.0417e-13,9.2448e-14
-1.6354e-12,-4.1788e-13
-9.0586e-13,2.6542e-14
-1.619e-12,-4.006e-13
-9.0904e-13,5.6486e-15
-1.6088e-12,-3.883e-13
-9.1225e-13,-9.3646e-15
-1.6019e-12,-3.7879e-13
-9.1561e-13,-2.128e-14
-1.5966e-12,-3.7061e-13
-9.1914e-13,-3.1554e-14
-1.5924e-12,-3.6308e-13
-9.2296e-13,-4.1158e-14
-1.5888e-12,-3.5578e-13
-1.5861e-12,-3.5028e-13
-9.3067e-13,-5.9284e-14
-1.5822e-12,-3.4091e-13
-9.3756e-13,-7.3103e-14
-1.5785e-12,-3.3062e-13
-9.4702e-13,-9.0302e-14
-1.5754e-12,-3.1832e-13
-9.6149e-13,-1.1363e-13
-1.5731e-12,-3.0091e-13
-9.8617e-13,-1.4787e-13
-1.5676e-12,-2.5139e-13
-1.033e-12,-9.8902e-14
-1.7499e-12,-3.8806e-13
-1.3749e-12,-1.9822e-13
-1.81e-12,-3.8813e-13
-2.8662e-12,-1.2015e-12
4.6706e-12,2.4955e-12
-5.0644e-12,-1.9336e-12
-1.6463e-12,-4.7999e-13
-5.3413e-13,4.8574e-13
-1.9427e-12,-1.8207e-13
-8.7912e-13,-1.4636e-13
-1.6556e-12,-4.829e-13
-8.9913e-13,5.5983e-14
-1.6322e-12,-4.1932e-13
-9.0323e-13,2.6246e-14
-1.6171e-12,-4.0158e-13
-9.0729e-13,5.0004e-15
-1.6074e-12,-3.8872e-13
-9.1152e-13,-1.0942e-14
-1.6005e-12,-3.7802e-13
-9.1584e-13,-2.4049e-14
-1.595e-12,-3.684e-13
-9.2031e-13,-3.5792e-14
-1.5903e-12,-3.593e-13
-9.2513e-13,-4.722e-14
-9.2948e-13,-5.6004e-14
-1.5813e-12,-3.419e-13
-9.3663e-13,-7.1486e-14
-1.5764e-12,-3.2971e-13
-9.4587e-13,-9.0077e-14
-1.5717e-12,-3.16e-13
-9.5931e-13,-1.1457e-13
-1.5679e-12,-2.9906e-13
-9.818e-13,-1.504e-13
-1.5663e-12,-2.7404e-13
-1.0281e-12,-2.2644e-13
-1.5625e-12,-3.2473e-13
-9.101e-13,-1.1456e-13
-1.2965e-12,-2.0907e-13
-9.4396e-13,-1.3116e-13
1.3598e-13,8.6437e-13
-7.354e-12,-2.86e-12
2.2887e-12,1.4834e-12
-9.828e-13,1.9166e-13
-2.1232e-12,-8.873e-13
-6.5033e-13,-1.2619e-13
-1.7119e-12,-2.4086e-13
-8.9473e-13,1.4262e-13
-1.6522e-12,-4.4603e-13
-8.9628e-13,5.8033e-14
-1.6283e-12,-4.2151e-13
-9.0136e-13,2.6252e-14
-1.6144e-12,-4.035e-13
-9.0684e-13,4.054e-15
-1.605e-12,-3.8904e-13
-9.1233e-13,-1.3261e-14
-1.5978e-12,-3.764e-13
-9.1778e-13,-2.8096e-14
-1.5918e-12,-3.6471e-13
-9.2339e-13,-4.1951e-14
-1.5864e-12,-3.5339e-13
-1.5995e-12,-3.4052e-13
-9.1728e-13,-7.2701e-14
-1.593e-12,-3.2513e-13
-9.2677e-13,-9.3624e-14
-1.5864e-12,-3.0836e-13
-9.3957e-13,-1.2005e-13
-1.58e-12,-2.8901e-13
-9.5963e-13,-1.5728e-13
-1.5756e-12,-2.6426e-13
-9.9752e-13,-2.1627e-13
-1.5744e-12,-2.0617e-13
-1.0884e-12,-2.2281e-13
-1.8089e-12,-3.34e-13
-1.5136e-12,-3.8747e-13
-1.9271e-12,-2.2894e-13
-3.037e-12,-1.3994e-12
4.3225e-12,2.4468e-12
-4.9932e-12,-1.6904e-12
-1.8654e-12,-6.021e-13
-5.2927e-13,6.3891e-13
-2.0244e-12,-2.5924e-13
-8.5031e-13,-5.8956e-14
-1.7024e-12,-5.2669e-13
-8.6714e-13,1.0593e-13
-1.6648e-12,-4.5107e-13
-8.7355e-13,5.7038e-14
-1.6437e-12,-4.2413e-13
-8.81e-13,2.425e-14
-1.6305e-12,-4.0347e-13
-8.8834e-13,1.333e-16
-1.621e-12,-3.8598e-13
-8.9537e-13,-1.9592e-14
-1.6131e-12,-3.7023e-13
-9.0227e-13,-3.7275e-14
-1.6061e-12,-3.5532e-13
-9.094e-13,-5.4502e-14
-1.0703e-12,-9.6212e-14
-1.4369e-12,-2.9609e-13
-1.0819e-12,-1.2391e-13
-1.4268e-12,-2.7128e-13
-1.0963e-12,-1.5703e-13
-1.4158e-12,-2.431e-13
-1.1166e-12,-2.01e-13
-1.4046e-12,-2.0918e-13
-1.1511e-12,-2.6783e-13
-1.3968e-12,-1.6488e-13
-1.2305e-12,-4.0628e-13
-1.4037e-12,-1.8643e-13
-1.2008e-12,-4.0396e-13
-1.2169e-12,1.1864e-14
-1.6374e-12,-8.2513e-13
-1.0166e-12,1.1942e-12
-7.2985e-12,-2.4085e-12
1.8492e-12,1.1513e-12
-1.0921e-12,5.0642e-13
-2.1691e-12,-1.0335e-12
-7.8531e-13,7.3502e-14
-1.6444e-12,-3.2539e-13
-1.0003e-12,2.3573e-13
-1.5492e-12,-5.0017e-13
-1.0058e-12,1.0657e-13
-1.5132e-12,-4.5403e-13
-1.0178e-12,5.0068e-14
-1.4925e-12,-4.187e-13
-1.0295e-12,1.1019e-14
-1.478e-12,-3.8989e-13
-1.0401e-12,-1.9607e-14
-1.4665e-12,-3.6479e-13
-1.0501e-12,-4.6088e-14
-1.4563e-12,-3.4164e-13
-1.0599e-12,-7.0968e-14
-1.4466e-12,-3.1913e-13
-1.5537e-12,-1.0639e-12
-9.6176e-13,6.4703e-13
-1.5469e-12,-1.0409e-12
-9.7065e-13,6.1847e-13
-1.5403e-12,-1.0165e-12
-9.8201e-13,5.8328e-13
-1.5346e-12,-9.8987e-13
-9.9937e-13,5.3391e-13
-1.5341e-12,-9.6143e-13
-1.0354e-12,4.5078e-13
-1.5583e-12,-9.2119e-13
-1.1646e-12,3.5139e-13
-2.1655e-12,-1.3223e-12
-2.5976e-12,-1.395e-13
-3.5839e-12,-1.379e-12
-5.57e-11,1.1712e-10
8.6415e-11,4.7903e-11
-5.372e-12,8.513e-14
-2.8334e-12,-1.4116e-12
-8.0824e-13,1.8175e-12
-2.0499e-12,-1.1307e-12
-9.07e-13,8.434e-13
-1.6705e-12,-1.3479e-12
-9.0476e-13,9.2226e-13
-1.6235e-12,-1.2456e-12
-9.1217e-13,8.4005e-13
-1.6006e-12,-1.1988e-12
-9.2186e-13,7.8909e-13
-1.5866e-12,-1.1636e-12
-9.3084e-13,7.5261e-13
-1.5764e-12,-1.1347e-12
-9.3894e-13,7.2323e-13
-1.5681e-12,-1.1096e-12
-9.4651e-13,6.9732e-13
-1.5606e-12,-1.0864e-12
-9.5395e-13,6.7256e-13
-7.5198e-13,1.0492e-12
-1.7536e-12,-1.4425e-12
-7.64e-13,1.0247e-12
-1.742e-12,-1.42e-12
-7.79e-13,9.9427e-13
-1.7284e-12,-1.3937e-12
-8.0055e-13,9.5109e-13
-1.7113e-12,-1.3604e-12
-8.3972e-13,8.7594e-13
-1.6905e-12,-1.3149e-12
-9.5533e-13,6.7136e-13
-1.6612e-12,-1.2992e-12
-1.3295e-12,-1.3917e-13
-9.1974e-11,-8.2595e-11
1.1784e-11,7.4342e-11
1.127e-10,1.2718e-10
2.2692e-10,1.8893e-10
1.7432e-10,-1.43e-10
2.1254e-10,3.7932e-10
-3.4146e-12,-1.2781e-12
-6.0299e-13,1.292e-12
-1.9919e-12,-1.3784e-12
-6.7578e-13,1.3453e-12
-1.8674e-12,-1.6102e-12
-6.8175e-13,1.2201e-12
-1.8306e-12,-1.5772e-12
-6.9629e-13,1.1719e-12
-1.8104e-12,-1.5481e-12
-7.0931e-13,1.1396e-12
-1.7961e-12,-1.5237e-12
-7.207e-13,1.1142e-12
-1.7845e-12,-1.5022e-12
-7.3116e-13,1.0921e-12
-1.7741e-12,-1.4823e-12
-7.4134e-13,1.071e-12
-1.764e-12,-1.4628e-12
-1.8408e-12,-7.9772e-13
-6.8196e-13,3.7997e-13
-1.816e-12,-7.6996e-13
-7.0972e-13,3.4661e-13
-1.787e-12,-7.3769e-13
-7.4469e-13,3.0316e-13
-1.7505e-12,-6.9732e-13
-7.9515e-13,2.3771e-13
-1.6995e-12,-6.4238e-13
-8.8837e-13,1.1058e-13
-1.623e-12,-5.5028e-13
-1.3019e-12,-2.9967e-13
-3.1143e-12,-1.0548e-12
1.3384e-11,-1.984e-11
8.9175e-11,1.0598e-10
2.3051e-10,3.055e-10
2.6327e-10,2.3721e-10
3.088e-10,-3.0638e-10
4.8841e-10,1.6882e-10
1.2104e-10,2.744e-10
-2.8535e-12,-2.7056e-13
-3.8228e-13,4.6023e-13
-2.1234e-12,-1.0321e-12
-4.7184e-13,6.1674e-13
-2.0242e-12,-9.7005e-13
-5.2145e-13,5.6001e-13
-1.973e-12,-9.334e-13
-5.5792e-13,5.1976e-13
-1.9382e-12,-9.0156e-13
-5.8692e-13,4.8802e-13
-1.9106e-12,-8.7366e-13
-6.1186e-13,4.6043e-13
-1.8865e-12,-8.4804e-13
-6.3492e-13,4.345e-13
-1.8638e-12,-8.2321e-13
-6.5774e-13,4.0834e-13
-1.8047e-12,-6.0252e-13
-6.8945e-13,2.2052e-13
-1.8379e-12,-6.4624e-13
-6.5483e-13,2.6435e-13
-1.8765e-12,-6.965e-13
-6.1352e-13,3.1465e-13
-1.9263e-12,-7.5982e-13
-5.5951e-13,3.7599e-13
-2.0003e-12,-8.5001e-13
-4.812e-13,4.4964e-13
-2.1423e-12,-1.018e-12
-4.6036e-13,1.4051e-13
-4.3819e-11,8.1438e-11
-3.0819e-11,4.4083e-11
1.2565e-10,1.7389e-10
7.7165e-11,1.4184e-10
-1.6547e-10,2.2033e-10
-7.7187e-10,-5.9906e-10
-8.3451e-10,-6.414e-10
-4.3866e-10,-7.2659e-11
-1.4286e-12,-5.7919e-14
-1.2766e-12,-1.5134e-13
-1.468e-12,-5.7449e-14
-1.0147e-12,-1.9885e-13
-1.5603e-12,-2.627e-13
-9.1968e-13,-8.4784e-14
-1.6252e-12,-3.5825e-13
-8.6132e-13,-7.8464e-15
-1.6724e-12,-4.241e-13
-8.1833e-13,4.9875e-14
-1.7102e-12,-4.7578e-13
-7.8294e-13,9.7409e-14
-1.7431e-12,-5.2024e-13
-7.5127e-13,1.3966e-13
-1.7738e-12,-5.615e-13
-7.2081e-13,1.7984e-13
2.0107e-12,2.0567e-12
-4.5294e-12,-2.4707e-12
2.028e-12,2.0801e-12
-4.5473e-12,-2.4952e-12
2.0455e-12,2.1031e-12
-4.5665e-12,-2.5205e-12
2.0632e-12,2.1251e-12
-4.588e-12,-2.5455e-12
2.0779e-12,2.1394e-12
-4.6126e-12,-2.5515e-12
2.0568e-12,2.1146e-12
-4.6306e-12,-1.9134e-12
-7.0809e-11,-6.7894e-11
-6.2971e-11,9.7469e-11
-2.4342e-11,5.0639e-11
1.0308e-10,2.0421e-10
-7.573e-11,7.6267e-12
-2.8529e-09,-1.703e-09
-1.4478e-09,-5.6191e-10
-5.0182e-10,-4.9898e-11
-4.0992e-11,3.0535e-10
-4.0847e-12,-1.9067e-12
1.6647e-12,1.5612e-12
-4.2912e-12,-2.1389e-12
1.8173e-12,1.7885e-12
-4.3706e-12,-2.2516e-12
1.8831e-12,1.8786e-12
-4.4166e-12,-2.315e-12
1.9227e-12,1.9339e-12
-4.4483e-12,-2.3586e-12
1.951e-12,1.9736e-12
-4.4727e-12,-2.3923e-12
1.9735e-12,2.0051e-12
-4.4932e-12,-2.4207e-12
1.9928e-12,2.0321e-12
-4.5117e-12,-2.4463e-12
-5.1656e-12,-3.1168e-12
2.6511e-12,2.7087e-12
-5.1561e-12,-3.1019e-12
2.6395e-12,2.6916e-12
-5.1433e-12,-3.0818e-12
2.6228e-12,2.6677e-12
-5.1248e-12,-3.0517e-12
2.5948e-12,2.6305e-12
-5.0953e-12,-2.9975e-12
2.5331e-12,2.5623e-12
-5.0514e-12,-2.8707e-12
2.2171e-12,2.2425e-12
-5.1517e-12,-1.9358e-12
-1.97e-10,-7.0345e-11
-6.9368e-11,-7.3853e-11
-1.3745e-10,-8.5359e-11
-1.3404e-09,-8.5323e-10
-6.2815e-11,-1.001e-10
-2.1449e-11,-2.1594e-11
2.741e-10,2.1748e-10
-5.2485e-12,-3.2487e-12
2.6519e-12,2.8828e-12
-5.2275e-12,-3.1423e-12
2.6744e-12,2.7254e-12
-5.2029e-12,-3.1735e-12
2.6817e-12,2.748e-12
-5.1963e-12,-3.1659e-12
2.6809e-12,2.7512e-12
-5.191e-12,-3.1575e-12
2.6774e-12,2.7476e-12
-5.1857e-12,-3.1487e-12
2.6726e-12,2.7409e-12
-5.1799e-12,-3.1393e-12
2.6668e-12,2.7324e-12
-5.1733e-12,-3.1289e-12
2.6598e-12,2.7218e-12
9.8052e-13,1.3822e-12
-3.4782e-12,-1.7659e-12
9.5442e-13,1.3486e-12
-3.4505e-12,-1.7285e-12
9.2273e-13,1.3088e-12
-3.4163e-12,-1.6813e-12
8.798e-13,1.2579e-12
-3.3696e-12,-1.6145e-12
8.105e-13,1.1867e-12
-3.2978e-12,-1.4991e-12
6.5396e-13,1.0853e-12
-3.1173e-12,-1.0853e-12
-3.709e-13,5.8275e-13
-1.9799e-10,-2.7244e-10
2.6627e-10,9.4226e-11
1.1064e-09,4.309e-11
2.8072e-09,8.7694e-10
1.5212e-09,3.4633e-10
6.9275e-10,4.9392e-11
4.1746e-10,1.6635e-10
4.8655e-13,1.2215e-12
-3.8117e-12,-2.4441e-12
1.1634e-12,1.5306e-12
-3.6942e-12,-2.0503e-12
1.1334e-12,1.5626e-12
-3.638e-12,-1.9781e-12
1.1013e-12,1.5319e-12
-3.6011e-12,-1.9298e-12
1.0734e-12,1.5e-12
-3.5726e-12,-1.892e-12
1.0489e-12,1.4699e-12
-3.548e-12,-1.8593e-12
1.0261e-12,1.4411e-12
-3.5252e-12,-1.8289e-12
1.0038e-12,1.4124e-12
-3.5025e-12,-1.7985e-12
-1.8506e-12,-2.9993e-13
-6.7337e-13,-1.2278e-13
-1.8234e-12,-2.5113e-13
-7.0303e-13,-1.7271e-13
-1.7926e-12,-1.9429e-13
-7.3941e-13,-2.3193e-13
-1.7551e-12,-1.213e-13
-7.8992e-13,-3.0809e-13
-1.7061e-12,-1.3951e-14
-8.7616e-13,-4.1889e-13
-1.6392e-12,1.6824e-13
-1.1202e-12,-7.5882e-13
-1.4545e-12,9.9826e-13
-2.6691e-12,-4.7793e-13
-2.2334e-10,2.1547e-10
4.8425e-10,4.9415e-10
5.8286e-10,3.0045e-10
3.3927e-10,-1.2345e-10
2.4459e-10,-5.1925e-11
-2.7225e-12,-5.6099e-13
-2.5248e-12,-1.9669e-12
-3.8068e-13,6.5154e-13
-2.1967e-12,-8.4015e-13
-4.3991e-13,2.7196e-13
-2.0671e-12,-6.7462e-13
-4.939e-13,1.8063e-13
-2.0041e-12,-5.6828e-13
-5.3481e-13,1.1272e-13
-1.9622e-12,-4.9582e-13
-5.6762e-13,5.7612e-14
-1.9297e-12,-4.3927e-13
-5.9579e-13,9.7896e-15
-1.9019e-12,-3.9062e-13
-6.2165e-13,-3.4384e-14
-1.8762e-12,-3.453e-13
-6.4694e-13,-7.7702e-14
-1.5297e-12,-5.4274e-13
-9.7175e-13,1.6418e-13
-1.5498e-12,-5.8283e-13
-9.5169e-13,2.0925e-13
-1.573e-12,-6.2804e-13
-9.292e-13,2.6381e-13
-1.6028e-12,-6.8276e-13
-9.0281e-13,3.3767e-13
-1.6476e-12,-7.5531e-13
-8.714e-13,4.5587e-13
-1.7343e-12,-8.534e-13
-8.1399e-13,8.4017e-13
-2.1585e-12,-1.3293e-12
-1.2937e-12,1.1814e-12
-3.4375e-12,-1.2067e-12
-3.4389e-12,5.1507e-13
1.018e-12,1.5431e-12
-6.2711e-12,-3.1123e-12
-2.3664e-12,3.334e-13
-1.4672e-12,-9.0545e-13
-1.5177e-12,5.0847e-13
-1.3924e-12,-8.1336e-13
-1.3324e-12,-1.7887e-13
-1.2022e-12,-2.7441e-13
-1.3837e-12,-2.5448e-13
-1.1262e-12,-1.4226e-13
-1.4201e-12,-3.2657e-13
-1.0832e-12,-6.2157e-14
-1.4483e-12,-3.8147e-13
-1.0535e-12,-4.284e-15
-1.4715e-12,-4.2686e-13
-1.03e-12,4.2549e-14
-1.4918e-12,-4.6706e-13
-1.0097e-12,8.3971e-14
-1.5108e-12,-5.0492e-13
-9.9068e-13,1.2353e-13
-8.8974e-13,-2.8555e-14
-1.6283e-12,-3.8209e-13
-8.7721e-13,-1.6086e-15
-1.6429e-12,-4.0764e-13
-8.6367e-13,2.9854e-14
-1.6611e-12,-4.3725e-13
-8.4842e-13,7.0483e-14
-1.6873e-12,-4.7435e-13
-8.31e-13,1.3009e-13
-1.7335e-12,-5.2827e-13
-8.1273e-13,2.2025e-13
-1.8641e-12,-7.6917e-13
-6.2681e-13,6.7735e-13
-1.7339e-12,-8.1023e-13
-5.9264e-13,7.2726e-13
-7.7357e-13,-1.7245e-13
-7.0037e-12,-2.6109e-12
2.3695e-12,2.3313e-12
-1.6148e-12,-9.0445e-13
-1.9663e-12,-1.3735e-13
-1.0608e-12,-1.0025e-12
-1.5086e-12,1.8391e-13
-1.0891e-12,-3.2583e-13
-1.5263e-12,-1.7187e-13
-1.008e-12,-2.4619e-13
-1.5459e-12,-2.2293e-13
-9.6988e-13,-1.8241e-13
-1.5631e-12,-2.5851e-13
-9.462e-13,-1.3942e-13
-1.5779e-12,-2.874e-13
-9.2889e-13,-1.0664e-13
-1.5911e-12,-3.1259e-13
-9.1469e-13,-7.9022e-14
-1.6034e-12,-3.3588e-13
-9.0198e-13,-5.3685e-14
-1.6155e-12,-3.5864e-13
-1.5989e-12,-3.7793e-13
-9.0858e-13,-1.0438e-14
-1.6094e-12,-3.9579e-13
-8.9902e-13,1.168e-14
-1.622e-12,-4.1579e-13
-8.8871e-13,3.8852e-14
-1.6393e-12,-4.3978e-13
-8.7735e-13,7.601e-14
-1.6667e-12,-4.7187e-13
-8.6435e-13,1.3517e-13
-1.7182e-12,-5.1081e-13
-8.2299e-13,3.8316e-13
