1.2605e-11,-8.8388e-12
1.391e-11,1.6611e-12
1.4986e-11,-1.6377e-12
1.0462e-11,-7.8206e-12
1.2021e-11,1.8341e-12
1.2961e-11,-5.9673e-12
1.166e-11,-3.1912e-12
1.3126e-11,-2.5965e-12
1.2185e-11,-2.8232e-12
1.2711e-11,-3.1932e-12
1.2101e-11,-2.8751e-12
1.2677e-11,-3.2004e-12
1.2073e-11,-2.8589e-12
1.2654e-11,-3.1975e-12
1.2053e-11,-2.8444e-12
1.2638e-11,-3.1927e-12
1.2039e-11,-2.832e-12
1.2629e-11,-3.1878e-12
1.203e-11,-2.8213e-12
1.2625e-11,-3.183e-12
1.2026e-11,-2.8119e-12
1.2625e-11,-3.1782e-12
1.2025e-11,-2.8028e-12
1.263e-11,-3.1728e-12
1.2635e-11,-3.1674e-12
1.203e-11,-2.7863e-12
1.265e-11,-3.1583e-12
1.2042e-11,-2.7732e-12
1.2676e-11,-3.1464e-12
1.2062e-11,-2.7597e-12
1.2718e-11,-3.1329e-12
1.2096e-11,-2.757e-12
1.2932e-11,-3.2399e-12
1.3109e-11,-3.6461e-12
9.687e-12,-2.0775e-13
1.5836e-11,-7.037e-12
1.2441e-11,2.8671e-12
1.1205e-11,-7.5669e-12
1.0044e-11,-4.4048e-12
1.4617e-11,1.8159e-12
1.304e-11,-7.871e-12
1.2043e-11,-1.5401e-13
1.3314e-11,-2.8676e-12
1.1806e-11,-3.5106e-12
1.2698e-11,-3.2718e-12
1.2132e-11,-2.9107e-12
1.2701e-11,-3.2091e-12
1.2094e-11,-2.8832e-12
1.2668e-11,-3.2053e-12
1.2065e-11,-2.8626e-12
1.2646e-11,-3.1986e-12
1.2045e-11,-2.8454e-12
1.2633e-11,-3.192e-12
1.2033e-11,-2.8314e-12
1.2626e-11,-3.186e-12
1.2025e-11,-2.8195e-12
1.2624e-11,-3.1804e-12
1.2023e-11,-2.8087e-12
1.2627e-11,-3.1745e-12
1.2024e-11,-2.798e-12
1.2022e-11,-2.7917e-12
1.2642e-11,-3.1603e-12
1.2031e-11,-2.777e-12
1.2665e-11,-3.1471e-12
1.2049e-11,-2.7598e-12
1.2703e-11,-3.1292e-12
1.2078e-11,-2.7419e-12
1.2763e-11,-3.0999e-12
1.1969e-11,-2.6133e-12
1.1883e-11,-2.1846e-12
1.5345e-11,-5.6509e-12
9.3073e-12,1.1539e-12
1.2742e-11,-8.7201e-12
1.3967e-11,1.5543e-12
1.525e-11,-1.5424e-12
1.0606e-11,-7.8978e-12
1.2129e-11,1.7523e-12
1.3103e-11,-5.9227e-12
1.175e-11,-3.3176e-12
1.3189e-11,-2.6314e-12
1.2235e-11,-2.8823e-12
1.2743e-11,-3.2164e-12
1.2126e-11,-2.9181e-12
1.269e-11,-3.2164e-12
1.2083e-11,-2.8883e-12
1.2658e-11,-3.2069e-12
1.2055e-11,-2.8639e-12
1.2638e-11,-3.1975e-12
1.2037e-11,-2.8448e-12
1.2628e-11,-3.1897e-12
1.2027e-11,-2.8295e-12
1.2624e-11,-3.1831e-12
1.2021e-11,-2.8166e-12
1.2624e-11,-3.1768e-12
1.2019e-11,-2.8045e-12
1.263e-11,-3.1697e-12
1.2635e-11,-3.1636e-12
1.2021e-11,-2.7837e-12
1.2653e-11,-3.1506e-12
1.2035e-11,-2.7645e-12
1.2687e-11,-3.1309e-12
1.2062e-11,-2.7411e-12
1.2749e-11,-3.1028e-12
1.2115e-11,-2.7258e-12
1.3007e-11,-3.1853e-12
1.3162e-11,-3.6264e-12
9.8394e-12,-1.3937e-13
1.5941e-11,-6.9655e-12
1.2614e-11,2.7809e-12
1.151e-11,-7.4184e-12
1.0123e-11,-4.5361e-12
1.4809e-11,1.848e-12
1.3258e-11,-7.8748e-12
1.2151e-11,-3.3027e-13
1.3427e-11,-2.8442e-12
1.1894e-11,-3.5919e-12
1.2757e-11,-3.308e-12
1.2173e-11,-2.9757e-12
1.2725e-11,-3.2331e-12
1.211e-11,-2.926e-12
1.2676e-11,-3.2186e-12
1.2069e-11,-2.89e-12
1.2647e-11,-3.2049e-12
1.2044e-11,-2.8631e-12
1.2631e-11,-3.1942e-12
1.2029e-11,-2.8428e-12
1.2624e-11,-3.1861e-12
1.202e-11,-2.8268e-12
1.2622e-11,-3.1794e-12
1.2016e-11,-2.813e-12
1.2626e-11,-3.1724e-12
1.2016e-11,-2.7993e-12
1.2013e-11,-2.793e-12
1.2643e-11,-3.1558e-12
1.2021e-11,-2.7734e-12
1.267e-11,-3.1369e-12
1.2042e-11,-2.7472e-12
1.2721e-11,-3.1056e-12
1.2084e-11,-2.7132e-12
1.2817e-11,-3.0492e-12
1.2016e-11,-2.5656e-12
1.2029e-11,-2.0715e-12
1.5482e-11,-5.5867e-12
9.6006e-12,1.2103e-12
1.3084e-11,-8.5001e-12
1.4226e-11,1.4083e-12
1.5803e-11,-1.4303e-12
1.0998e-11,-8.0679e-12
1.2368e-11,1.5835e-12
1.3389e-11,-5.8972e-12
1.1921e-11,-3.5386e-12
1.33e-11,-2.7011e-12
1.2309e-11,-2.9866e-12
1.2788e-11,-3.2548e-12
1.2154e-11,-2.9839e-12
1.2705e-11,-3.2359e-12
1.209e-11,-2.9285e-12
1.266e-11,-3.2149e-12
1.2054e-11,-2.8888e-12
1.2637e-11,-3.1995e-12
1.2033e-11,-2.8607e-12
1.2626e-11,-3.1891e-12
1.2021e-11,-2.8401e-12
1.2622e-11,-3.1815e-12
1.2014e-11,-2.8237e-12
1.2623e-11,-3.1749e-12
1.2011e-11,-2.8088e-12
1.2629e-11,-3.1672e-12
1.2634e-11,-3.1603e-12
1.201e-11,-2.7865e-12
1.2654e-11,-3.1448e-12
1.2022e-11,-2.7609e-12
1.2694e-11,-3.1158e-12
1.2055e-11,-2.7233e-12
1.278e-11,-3.0629e-12
1.2138e-11,-2.6798e-12
1.3113e-11,-3.089e-12
1.3274e-11,-3.5686e-12
1.0118e-11,2.1855e-14
1.6261e-11,-6.809e-12
1.3038e-11,2.6568e-12
1.2188e-11,-7.1628e-12
1.0474e-11,-4.7512e-12
1.5262e-11,1.8736e-12
1.3809e-11,-7.9501e-12
1.2402e-11,-6.919e-13
1.3647e-11,-2.8577e-12
1.2038e-11,-3.7623e-12
1.2846e-11,-3.3726e-12
1.2223e-11,-3.0848e-12
1.2753e-11,-3.2625e-12
1.2123e-11,-2.9888e-12
1.2681e-11,-3.2277e-12
1.2069e-11,-2.9272e-12
1.2646e-11,-3.2046e-12
1.204e-11,-2.8865e-12
1.2629e-11,-3.1904e-12
1.2023e-11,-2.8587e-12
1.2622e-11,-3.1816e-12
1.2013e-11,-2.8383e-12
1.262e-11,-3.1753e-12
1.2008e-11,-2.8215e-12
1.2624e-11,-3.1692e-12
1.2006e-11,-2.8053e-12
1.1998e-11,-2.7956e-12
1.2644e-11,-3.1591e-12
1.2003e-11,-2.7727e-12
1.2673e-11,-3.1368e-12
1.2023e-11,-2.7379e-12
1.2735e-11,-3.0891e-12
1.2078e-11,-2.6801e-12
1.2877e-11,-2.9816e-12
1.208e-11,-2.481e-12
1.2269e-11,-1.85e-12
1.5832e-11,-5.4128e-12
1.0291e-11,1.4458e-12
1.4228e-11,-7.9383e-12
1.5393e-11,1.1472e-12
1.7488e-11,-1.3228e-12
1.2379e-11,-8.6e-12
1.301e-11,1.0943e-12
1.4056e-11,-5.9686e-12
1.2249e-11,-3.9997e-12
1.3492e-11,-2.8403e-12
1.2403e-11,-3.1762e-12
1.2845e-11,-3.3083e-12
1.2172e-11,-3.0815e-12
1.2718e-11,-3.252e-12
1.2087e-11,-2.9798e-12
1.2662e-11,-3.2157e-12
1.2045e-11,-2.9175e-12
1.2636e-11,-3.1958e-12
1.2023e-11,-2.8779e-12
1.2625e-11,-3.1852e-12
1.2011e-11,-2.851e-12
1.2622e-11,-3.1794e-12
1.2003e-11,-2.8309e-12
1.2624e-11,-3.1752e-12
1.1999e-11,-2.8136e-12
1.263e-11,-3.1696e-12
1.2596e-11,-3.0374e-12
1.2032e-11,-2.9199e-12
1.2614e-11,-3.0243e-12
1.204e-11,-2.8918e-12
1.2655e-11,-2.9902e-12
1.2071e-11,-2.8435e-12
1.2758e-11,-2.9052e-12
1.2184e-11,-2.7598e-12
1.32e-11,-2.8089e-12
1.3517e-11,-3.5774e-12
1.0646e-11,6.135e-13
1.7516e-11,-6.464e-12
1.4428e-11,2.5491e-12
1.4471e-11,-6.6266e-12
1.2142e-11,-5.1668e-12
1.6811e-11,1.6392e-12
1.5678e-11,-8.296e-12
1.3057e-11,-1.8113e-12
1.4048e-11,-2.8274e-12
1.2288e-11,-4.2644e-12
1.2928e-11,-3.3321e-12
1.2297e-11,-3.3937e-12
1.2739e-11,-3.1483e-12
1.2156e-11,-3.2051e-12
1.2645e-11,-3.089e-12
1.2095e-11,-3.1029e-12
1.2605e-11,-3.0612e-12
1.2066e-11,-3.043e-12
1.2589e-11,-3.0492e-12
1.2051e-11,-3.0051e-12
1.2583e-11,-3.0447e-12
1.2041e-11,-2.9788e-12
1.2582e-11,-3.0433e-12
1.2036e-11,-2.9584e-12
1.2586e-11,-3.0419e-12
1.2032e-11,-2.9401e-12
1.1693e-11,-2.0109e-12
1.2934e-11,-3.9639e-12
1.1694e-11,-1.9909e-12
1.2958e-11,-3.9438e-12
1.1706e-11,-1.9628e-12
1.3018e-11,-3.8812e-12
1.1757e-11,-1.9077e-12
1.3197e-11,-3.6864e-12
1.1841e-11,-1.6723e-12
1.2927e-11,-2.1127e-12
1.6488e-11,-4.4006e-12
1.3103e-11,2.5754e-12
2.589e-11,-4.2023e-12
2.9458e-11,-1.743e-12
3.2826e-11,-1.2589e-12
2.6646e-11,-1.3445e-11
1.5331e-11,-1.2094e-12
1.6188e-11,-6.952e-12
1.2607e-11,-4.4865e-12
1.4085e-11,-3.7439e-12
1.2182e-11,-2.8032e-12
1.3195e-11,-4.0667e-12
1.186e-11,-2.4768e-12
1.3021e-11,-3.9867e-12
1.1766e-11,-2.2846e-12
1.2958e-11,-3.9576e-12
1.173e-11,-2.1815e-12
1.2932e-11,-3.9513e-12
1.1713e-11,-2.1203e-12
1.2921e-11,-3.9539e-12
1.1704e-11,-2.0805e-12
1.2917e-11,-3.9595e-12
1.1699e-11,-2.0521e-12
1.2918e-11,-3.965e-12
1.1695e-11,-2.0301e-12
1.2923e-11,-3.9679e-12
1.3427e-11,-5.3364e-12
1.119e-11,-6.3716e-13
1.3433e-11,-5.3536e-12
1.1201e-11,-5.963e-13
1.3454e-11,-5.3558e-12
1.1234e-11,-5.3501e-13
1.3525e-11,-5.3025e-12
1.1379e-11,-4.1167e-13
1.4006e-11,-5.1147e-12
1.3236e-11,-1.0878e-12
1.2298e-11,-9.0693e-13
2.8729e-11,-1.0698e-12
-3.7089e-10,-2.7282e-10
-9.6579e-10,-5.5754e-10
-1.107e-09,-2.8478e-10
-8.8261e-10,1.1437e-09
3.3342e-11,-1.6231e-11
1.3524e-11,-2.8235e-12
1.5999e-11,-5.1605e-12
1.1568e-11,-2.857e-12
1.3977e-11,-5.5333e-12
1.136e-11,-1.4778e-12
1.3642e-11,-5.274e-12
1.1229e-11,-1.1239e-12
1.3521e-11,-5.2302e-12
1.1193e-11,-9.5388e-13
1.3472e-11,-5.2318e-12
1.1183e-11,-8.5654e-13
1.3449e-11,-5.2482e-12
1.118e-11,-7.9253e-13
1.3436e-11,-5.2695e-12
1.1181e-11,-7.4528e-13
1.343e-11,-5.2922e-12
1.1182e-11,-7.067e-13
1.3427e-11,-5.3149e-12
1.1185e-11,-6.7201e-13
1.4718e-11,1.8534e-12
9.9019e-12,-7.8767e-12
1.4706e-11,1.8918e-12
9.9308e-12,-7.9127e-12
1.4695e-11,1.9429e-12
9.9894e-12,-7.9479e-12
1.4708e-11,2.0301e-12
1.0157e-11,-7.9224e-12
1.4828e-11,2.3675e-12
1.0465e-11,-6.0826e-12
2.8274e-11,2.7394e-13
-4.4202e-10,2.0574e-10
-7.053e-10,-6.2546e-10
-1.0097e-09,-1.1014e-09
-1.474e-09,-9.9619e-10
-7.8104e-10,1.1513e-09
1.9293e-10,2.5071e-09
2.8579e-11,-1.6004e-11
1.7334e-11,-3.0018e-12
1.1428e-11,-8.2289e-12
1.5193e-11,8.3936e-13
1.0141e-11,-7.9743e-12
1.4856e-11,1.3263e-12
9.9454e-12,-7.807e-12
1.4789e-11,1.5375e-12
9.8889e-12,-7.7658e-12
1.4767e-11,1.6419e-12
9.8702e-12,-7.764e-12
1.4755e-11,1.7051e-12
9.8654e-12,-7.7764e-12
1.4746e-11,1.7501e-12
9.8673e-12,-7.7954e-12
1.4738e-11,1.7866e-12
9.8738e-12,-7.8185e-12
1.4728e-11,1.8198e-12
9.8847e-12,-7.8454e-12
8.9732e-12,-8.9952e-12
1.5592e-11,2.9515e-12
9.0747e-12,-8.9691e-12
1.5487e-11,2.9106e-12
9.2211e-12,-8.9561e-12
1.5346e-11,2.8663e-12
9.4788e-12,-8.9782e-12
1.5187e-11,2.8072e-12
1.0304e-11,-9.2538e-12
1.7889e-11,9.2109e-13
-1.0681e-09,9.9401e-10
-6.2178e-10,3.3789e-10
-6.16e-10,-8.56e-10
-7.5068e-10,-1.706e-09
-2.0431e-09,-2.3941e-09
6.0804e-10,2.4581e-09
5.735e-10,1.8129e-09
7.1158e-10,1.7563e-09
1.4376e-11,-1.4625e-11
1.6628e-11,2.6452e-12
8.8975e-12,-1.0721e-11
1.63e-11,3.2631e-12
8.6133e-12,-9.7513e-12
1.6116e-11,3.2554e-12
8.6107e-12,-9.4372e-12
1.6015e-11,3.2058e-12
8.6553e-12,-9.2814e-12
1.5939e-11,3.1553e-12
8.7091e-12,-9.1864e-12
1.5873e-11,3.1095e-12
8.7661e-12,-9.1202e-12
1.581e-11,3.0677e-12
8.8266e-12,-9.0697e-12
1.5746e-11,3.0286e-12
8.8939e-12,-9.0289e-12
1.5675e-11,2.9904e-12
1.0764e-11,-5.6195e-12
1.3909e-11,-3.9748e-13
1.0641e-11,-5.6978e-12
1.4064e-11,-3.5949e-13
1.0483e-11,-5.7983e-12
1.4308e-11,-3.6348e-13
1.025e-11,-5.9509e-12
1.4872e-11,-5.8432e-13
9.698e-12,-6.1631e-12
1.9574e-11,-3.8126e-12
-1.2144e-09,1.3465e-09
-1.4033e-09,1.1758e-09
-1.6352e-10,-1.6075e-10
2.1907e-09,-1.9068e-09
5.3577e-10,-2.4291e-09
6.3062e-10,5.4924e-10
3.7786e-10,8.5178e-10
3.8238e-10,8.7081e-10
2.5489e-11,-8.9796e-12
1.347e-11,-3.3024e-12
1.2558e-11,-4.9461e-12
1.2879e-11,-1.5719e-12
1.175e-11,-5.0738e-12
1.3094e-11,-1.0956e-12
1.1467e-11,-5.182e-12
1.3257e-11,-8.7481e-13
1.1297e-11,-5.2746e-12
1.3384e-11,-7.4041e-13
1.1171e-11,-5.353e-12
1.3491e-11,-6.4465e-13
1.1065e-11,-5.4224e-12
1.3589e-11,-5.6898e-13
1.0967e-11,-5.4871e-12
1.3686e-11,-5.0475e-13
1.0869e-11,-5.5513e-12
1.3789e-11,-4.4782e-13
1.2691e-11,6.773e-12
1.1925e-11,-1.2852e-11
1.2702e-11,6.7738e-12
1.1939e-11,-1.2918e-11
1.2717e-11,6.7468e-12
1.1997e-11,-1.305e-11
1.2756e-11,6.6233e-12
1.2297e-11,-1.3454e-11
1.3119e-11,5.8542e-12
1.7731e-11,-1.711e-11
-1.5835e-09,1.6073e-09
-1.5565e-09,2.0263e-09
-1.1541e-09,2.6499e-09
2.4276e-10,-4.6079e-09
5.0785e-10,-2.7841e-09
6.0251e-10,-3.3317e-10
4.0976e-10,-2.4127e-10
2.2156e-10,2.7664e-10
4.5153e-10,6.0283e-10
1.3562e-11,-1.2595e-11
1.2613e-11,5.9204e-12
1.2191e-11,-1.2557e-11
1.2609e-11,6.4201e-12
1.2048e-11,-1.2627e-11
1.2618e-11,6.566e-12
1.1997e-11,-1.2669e-11
1.2633e-11,6.6401e-12
1.197e-11,-1.27e-11
1.2647e-11,6.6862e-12
1.1952e-11,-1.2727e-11
1.2659e-11,6.7185e-12
1.194e-11,-1.2753e-11
1.267e-11,6.7428e-12
1.193e-11,-1.278e-11
1.2681e-11,6.7611e-12
1.1925e-11,-1.2811e-11
1.4803e-11,-8.8185e-12
9.7841e-12,2.7349e-12
1.4898e-11,-8.8468e-12
9.7079e-12,2.684e-12
1.5041e-11,-8.9114e-12
9.6275e-12,2.5579e-12
1.5321e-11,-9.0819e-12
9.6123e-12,2.1567e-12
1.612e-11,-9.5552e-12
9.861e-12,5.909e-13
3.327e-11,-1.7261e-11
-1.3184e-09,2.1701e-09
-1.5121e-09,1.0575e-09
-8.0139e-10,-2.053e-09
3.9172e-10,-1.7192e-09
2.5315e-10,3.6802e-10
1.7251e-10,1.7537e-10
2.6066e-10,3.1802e-10
2.4564e-11,-9.1695e-12
1.2081e-11,5.2109e-12
1.4478e-11,-9.0315e-12
1.0496e-11,3.0492e-12
1.4339e-11,-8.9233e-12
1.029e-11,2.8739e-12
1.4407e-11,-8.8578e-12
1.0179e-11,2.8248e-12
1.4478e-11,-8.8267e-12
1.0099e-11,2.8042e-12
1.4543e-11,-8.8108e-12
1.0033e-11,2.7925e-12
1.4604e-11,-8.8032e-12
9.9721e-12,2.7834e-12
1.4664e-11,-8.8016e-12
9.9129e-12,2.7736e-12
1.4728e-11,-8.8059e-12
9.8515e-12,2.7595e-12
1.039e-11,-1.8549e-12
1.4275e-11,-4.2336e-12
1.0344e-11,-1.8989e-12
1.4371e-11,-4.275e-12
1.0298e-11,-1.9863e-12
1.4546e-11,-4.3761e-12
1.0286e-11,-2.199e-12
1.4985e-11,-4.6495e-12
1.0668e-11,-2.9772e-12
1.7718e-11,-6.0467e-12
8.6054e-12,-1.8682e-12
3.5505e-11,-1.56e-11
-1.1127e-09,7.9625e-10
-6.0956e-10,-6.7078e-10
-1.019e-10,-6.7261e-10
2.0456e-10,2.0898e-10
4.5482e-11,4.3766e-10
6.7426e-12,5.179e-10
1.5349e-11,1.4221e-12
1.3794e-11,-5.2983e-12
1.1203e-11,-1.0816e-12
1.393e-11,-4.3534e-12
1.0809e-11,-1.528e-12
1.3947e-11,-4.2987e-12
1.0678e-11,-1.6737e-12
1.399e-11,-4.2636e-12
1.0608e-11,-1.7343e-12
1.4033e-11,-4.2401e-12
1.0557e-11,-1.7671e-12
1.4074e-11,-4.2247e-12
1.0514e-11,-1.7893e-12
1.4115e-11,-4.2157e-12
1.0474e-11,-1.8081e-12
1.4159e-11,-4.2126e-12
1.0433e-11,-1.8282e-12
1.421e-11,-4.217e-12
1.3404e-11,-2.9508e-12
1.1228e-11,-3.1524e-12
1.3455e-11,-2.9749e-12
1.1219e-11,-3.2202e-12
1.3548e-11,-3.0244e-12
1.1235e-11,-3.3619e-12
1.3752e-11,-3.1332e-12
1.1349e-11,-3.6877e-12
1.4191e-11,-3.2337e-12
1.0833e-11,-3.8475e-12
1.9891e-11,-6.8874e-12
1.0295e-11,-1.9919e-12
3.2645e-11,-1.5888e-11
-4.7065e-10,-1.0023e-10
-3.0203e-11,-3.6748e-11
3.1514e-11,-8.1399e-12
2.7256e-11,2.3516e-12
2.2558e-11,-3.793e-12
1.5655e-11,-1.5945e-14
1.2491e-11,-1.8485e-12
1.3643e-11,-2.3618e-12
1.1523e-11,-2.9644e-12
1.3346e-11,-2.7373e-12
1.1391e-11,-3.0518e-12
1.3301e-11,-2.8417e-12
1.1343e-11,-3.0723e-12
1.33e-11,-2.8848e-12
1.1316e-11,-3.0781e-12
1.331e-11,-2.9059e-12
1.1295e-11,-3.0817e-12
1.3326e-11,-2.9184e-12
1.1277e-11,-3.0874e-12
1.3346e-11,-2.9277e-12
1.126e-11,-3.0979e-12
1.337e-11,-2.9372e-12
1.1243e-11,-3.1171e-12
1.2304e-11,-3.3821e-12
1.2364e-11,-2.7118e-12
1.23e-11,-3.4278e-12
1.2426e-11,-2.7447e-12
1.2314e-11,-3.5141e-12
1.2545e-11,-2.8068e-12
1.2382e-11,-3.689e-12
1.2824e-11,-2.9238e-12
1.275e-11,-4.2004e-12
1.458e-11,-3.7984e-12
9.8732e-12,-1.8985e-12
1.9371e-11,-8.023e-12
1.5765e-11,2.05e-13
2.5806e-11,-1.276e-11
2.6169e-11,-2.6299e-13
1.7752e-11,4.2841e-12
1.5434e-11,-7.8317e-12
1.3706e-11,1.4947e-12
1.4034e-11,-3.1962e-12
1.2424e-11,-2.7455e-12
1.2729e-11,-3.1457e-12
1.2365e-11,-2.4036e-12
1.2517e-11,-3.2399e-12
1.2268e-11,-2.5466e-12
1.2429e-11,-3.2939e-12
1.2249e-11,-2.6105e-12
1.2388e-11,-3.3143e-12
1.2254e-11,-2.6415e-12
1.2363e-11,-3.3241e-12
1.2265e-11,-2.6589e-12
1.2344e-11,-3.3317e-12
1.2281e-11,-2.6706e-12
1.2328e-11,-3.3413e-12
1.2301e-11,-2.6809e-12
1.2315e-11,-3.3564e-12
1.2327e-11,-2.6931e-12
1.2031e-11,-2.8317e-12
1.2626e-11,-3.2649e-12
1.2072e-11,-2.8587e-12
1.2637e-11,-3.3148e-12
1.2147e-11,-2.9035e-12
1.2678e-11,-3.4054e-12
1.2295e-11,-2.976e-12
1.2781e-11,-3.5713e-12
1.2485e-11,-2.938e-12
1.2008e-11,-3.1519e-12
1.6755e-11,-6.1164e-12
9.8779e-12,2.679e-13
1.5229e-11,-9.9601e-12
1.6734e-11,2.8825e-12
1.5913e-11,-3.353e-12
1.3839e-11,-7.6655e-12
1.3707e-11,2.7621e-12
1.4398e-11,-5.9478e-12
1.2398e-11,-1.9653e-12
1.3634e-11,-2.1909e-12
1.2256e-11,-2.4201e-12
1.289e-11,-3.0413e-12
1.203e-11,-2.6364e-12
1.2756e-11,-3.129e-12
1.1976e-11,-2.7142e-12
1.2701e-11,-3.167e-12
1.1964e-11,-2.7536e-12
1.2672e-11,-3.1858e-12
1.1966e-11,-2.7756e-12
1.2655e-11,-3.1972e-12
1.1974e-11,-2.7899e-12
1.2642e-11,-3.2069e-12
1.1987e-11,-2.8017e-12
1.2633e-11,-3.2187e-12
1.2005e-11,-2.8145e-12
1.2627e-11,-3.2362e-12
1.2592e-11,-3.2462e-12
1.2087e-11,-2.8396e-12
1.26e-11,-3.2783e-12
1.2137e-11,-2.8704e-12
1.2626e-11,-3.3317e-12
1.2227e-11,-2.9164e-12
1.2688e-11,-3.423e-12
1.2412e-11,-2.9794e-12
1.2961e-11,-3.712e-12
1.3808e-11,-3.7707e-12
9.729e-12,-8.498e-13
1.7229e-11,-7.5398e-12
1.3262e-11,2.8199e-12
1.2168e-11,-9.081e-12
1.2677e-11,-3.0151e-12
1.5084e-11,2.1457e-12
1.3907e-11,-7.8894e-12
1.2581e-11,7.4861e-13
1.3667e-11,-3.1354e-12
1.1971e-11,-3.1733e-12
1.2872e-11,-3.0895e-12
1.2139e-11,-2.6124e-12
1.2752e-11,-3.1037e-12
1.2055e-11,-2.688e-12
1.2676e-11,-3.15e-12
1.2024e-11,-2.7348e-12
1.2639e-11,-3.1757e-12
1.2017e-11,-2.762e-12
1.2619e-11,-3.1909e-12
1.2019e-11,-2.7793e-12
1.2606e-11,-3.2019e-12
1.2027e-11,-2.7923e-12
1.2597e-11,-3.2126e-12
1.2039e-11,-2.8046e-12
1.2592e-11,-3.2262e-12
1.2058e-11,-2.8192e-12
1.2066e-11,-2.8301e-12
1.2606e-11,-3.249e-12
1.21e-11,-2.8518e-12
1.2623e-11,-3.2827e-12
1.2158e-11,-2.882e-12
1.266e-11,-3.3351e-12
1.2262e-11,-2.9181e-12
1.2724e-11,-3.4121e-12
1.2311e-11,-2.8073e-12
1.1807e-11,-2.7631e-12
1.6094e-11,-5.8463e-12
