7.1587e-13,-5.6258e-13
9.7581e-13,-3.7162e-13
9.7502e-13,-3.722e-13
7.1746e-13,-5.6013e-13
9.7407e-13,-3.7324e-13
7.1904e-13,-5.5813e-13
9.7321e-13,-3.7442e-13
7.2127e-13,-5.5577e-13
9.723e-13,-3.7597e-13
7.2467e-13,-5.5265e-13
9.7185e-13,-3.7764e-13
7.4784e-13,-5.3091e-13
1.1236e-12,-2.5412e-13
8.3585e-13,-7.8668e-13
4.5008e-13,-5.7374e-13
1.1154e-12,-1.322e-13
1.1106e-12,-7.0773e-13
-9.4512e-13,-2.601e-13
1.8825e-12,-8.7602e-13
2.9004e-12,6.1936e-13
-1.3717e-12,-1.2259e-12
1.9019e-12,-5.6178e-13
3.6328e-13,-3.3698e-13
8.3116e-13,-5.4528e-13
1.0143e-12,-3.4695e-13
7.1393e-13,-5.7958e-13
9.8815e-13,-3.6154e-13
7.1407e-13,-5.7417e-13
9.8414e-13,-3.6532e-13
7.1434e-13,-5.706e-13
9.8131e-13,-3.6748e-13
7.1455e-13,-5.6792e-13
9.7915e-13,-3.6897e-13
7.1492e-13,-5.6572e-13
9.7748e-13,-3.7014e-13
7.1549e-13,-5.6379e-13
9.7613e-13,-3.7119e-13
7.1632e-13,-5.6197e-13
7.1703e-13,-5.61e-13
9.7396e-13,-3.731e-13
7.1861e-13,-5.5868e-13
9.7278e-13,-3.7448e-13
7.208e-13,-5.5604e-13
9.7161e-13,-3.7612e-13
7.2401e-13,-5.5279e-13
9.7012e-13,-3.7857e-13
7.2809e-13,-5.492e-13
9.4959e-13,-4.0015e-13
5.8226e-13,-6.7045e-13
8.6468e-13,-1.4692e-13
1.2602e-12,-3.5028e-13
5.9265e-13,-7.9809e-13
6.0156e-13,-2.2332e-13
2.6536e-12,-6.7091e-13
-1.633e-13,-4.0724e-14
-1.1821e-12,-1.5666e-12
3.0771e-12,2.853e-13
-1.7914e-13,-3.6554e-13
1.3433e-12,-6.11e-13
8.8047e-13,-3.8602e-13
6.9079e-13,-5.9731e-13
9.9264e-13,-3.5606e-13
7.1303e-13,-5.8061e-13
9.8776e-13,-3.622e-13
7.1367e-13,-5.7499e-13
9.8376e-13,-3.6551e-13
7.1395e-13,-5.711e-13
9.8081e-13,-3.676e-13
7.1435e-13,-5.6806e-13
9.7856e-13,-3.6917e-13
7.1498e-13,-5.6551e-13
9.7676e-13,-3.7053e-13
7.1585e-13,-5.6322e-13
9.7526e-13,-3.7181e-13
9.7411e-13,-3.7275e-13
7.1808e-13,-5.596e-13
9.7256e-13,-3.744e-13
7.2024e-13,-5.5667e-13
9.7106e-13,-3.7624e-13
7.2333e-13,-5.5317e-13
9.6947e-13,-3.7855e-13
7.2817e-13,-5.4851e-13
9.6821e-13,-3.8132e-13
7.5417e-13,-5.2438e-13
1.1173e-12,-2.6046e-13
8.4687e-13,-7.7349e-13
4.4684e-13,-5.8123e-13
1.1229e-12,-1.2794e-13
1.1151e-12,-7.0408e-13
-9.282e-13,-2.598e-13
1.8789e-12,-9.0974e-13
2.8992e-12,6.4585e-13
-1.3454e-12,-1.2173e-12
1.8875e-12,-5.8493e-13
3.7909e-13,-3.1912e-13
8.3069e-13,-5.6426e-13
1.0221e-12,-3.3925e-13
7.1279e-13,-5.9002e-13
9.9314e-13,-3.5752e-13
7.1283e-13,-5.8126e-13
9.8723e-13,-3.6276e-13
7.1316e-13,-5.7552e-13
9.8314e-13,-3.6573e-13
7.1361e-13,-5.7128e-13
9.8011e-13,-3.6782e-13
7.1429e-13,-5.6788e-13
9.7775e-13,-3.6956e-13
7.1524e-13,-5.6497e-13
9.7581e-13,-3.7116e-13
7.1648e-13,-5.6228e-13
7.1745e-13,-5.6093e-13
9.7259e-13,-3.7413e-13
7.1961e-13,-5.5766e-13
9.7068e-13,-3.7627e-13
7.2257e-13,-5.5391e-13
9.6873e-13,-3.7873e-13
7.2701e-13,-5.4917e-13
9.6642e-13,-3.8214e-13
7.334e-13,-5.4337e-13
9.4475e-13,-4.0538e-13
5.9352e-13,-6.6053e-13
8.5835e-13,-1.5891e-13
1.2721e-12,-3.3885e-13
5.9557e-13,-7.9988e-13
6.1018e-13,-2.2545e-13
2.65e-12,-6.7053e-13
-1.4062e-13,-3.8837e-15
-1.161e-12,-1.5996e-12
3.0633e-12,2.6994e-13
-1.4661e-13,-3.4572e-13
1.3382e-12,-6.3812e-13
8.9169e-13,-3.7179e-13
6.9e-13,-6.1283e-13
1.0001e-12,-3.5048e-13
7.1168e-13,-5.9059e-13
9.9226e-13,-3.5883e-13
7.1217e-13,-5.8179e-13
9.8644e-13,-3.6316e-13
7.1261e-13,-5.7573e-13
9.8232e-13,-3.6596e-13
7.1337e-13,-5.7112e-13
9.7921e-13,-3.6817e-13
7.1443e-13,-5.6736e-13
9.7672e-13,-3.7018e-13
7.1578e-13,-5.6406e-13
9.7456e-13,-3.7213e-13
9.7293e-13,-3.7357e-13
7.1891e-13,-5.5905e-13
9.7054e-13,-3.7614e-13
7.2181e-13,-5.5501e-13
9.6811e-13,-3.7894e-13
7.2595e-13,-5.5008e-13
9.6552e-13,-3.823e-13
7.3269e-13,-5.4331e-13
9.6324e-13,-3.864e-13
7.6276e-13,-5.1571e-13
1.1094e-12,-2.6876e-13
8.6265e-13,-7.5552e-13
4.4582e-13,-5.9018e-13
1.136e-12,-1.2237e-13
1.1264e-12,-6.9899e-13
-8.9833e-13,-2.597e-13
1.8781e-12,-9.5443e-13
2.8995e-12,6.7887e-13
-1.302e-12,-1.2062e-12
1.8712e-12,-6.1772e-13
4.0406e-13,-2.9836e-13
8.318e-13,-5.9115e-13
1.0337e-12,-3.3081e-13
7.1153e-13,-6.0483e-13
9.9995e-13,-3.5296e-13
7.109e-13,-5.9097e-13
9.9121e-13,-3.5955e-13
7.1127e-13,-5.8202e-13
9.8544e-13,-3.6336e-13
7.121e-13,-5.756e-13
9.8131e-13,-3.6621e-13
7.1332e-13,-5.7063e-13
9.781e-13,-3.6872e-13
7.1484e-13,-5.6648e-13
9.7539e-13,-3.7113e-13
7.1667e-13,-5.6274e-13
7.1807e-13,-5.609e-13
9.7073e-13,-3.7571e-13
7.2105e-13,-5.5646e-13
9.6772e-13,-3.7907e-13
7.2501e-13,-5.5132e-13
9.6449e-13,-3.8285e-13
7.3101e-13,-5.4461e-13
9.6082e-13,-3.8767e-13
7.4061e-13,-5.3555e-13
9.3771e-13,-4.1298e-13
6.0999e-13,-6.4629e-13
8.508e-13,-1.7539e-13
1.2897e-12,-3.2245e-13
6.0403e-13,-8.0032e-13
6.2763e-13,-2.269e-13
2.6512e-12,-6.6877e-13
-9.3792e-14,4.652e-14
-1.1127e-12,-1.6476e-12
3.0498e-12,2.4169e-13
-9.1051e-14,-3.2239e-13
1.3342e-12,-6.7949e-13
9.1025e-13,-3.5521e-13
6.8942e-13,-6.3651e-13
1.0109e-12,-3.44e-13
7.0921e-13,-6.0515e-13
9.9834e-13,-3.5435e-13
7.094e-13,-5.9123e-13
9.8997e-13,-3.5968e-13
7.1027e-13,-5.8196e-13
9.8432e-13,-3.634e-13
7.1172e-13,-5.7517e-13
9.8013e-13,-3.6656e-13
7.1353e-13,-5.698e-13
9.7672e-13,-3.6956e-13
7.1563e-13,-5.652e-13
9.7367e-13,-3.7257e-13
9.7138e-13,-3.7465e-13
7.202e-13,-5.5845e-13
9.6768e-13,-3.788e-13
7.2422e-13,-5.5295e-13
9.6366e-13,-3.8337e-13
7.298e-13,-5.4618e-13
9.5917e-13,-3.8863e-13
7.3905e-13,-5.3643e-13
9.5492e-13,-3.948e-13
7.7543e-13,-5.0319e-13
1.0973e-12,-2.8163e-13
8.8823e-13,-7.28e-13
4.5117e-13,-6.0237e-13
1.163e-12,-1.1462e-13
1.1564e-12,-6.9089e-13
-8.3356e-13,-2.6027e-13
1.8881e-12,-1.0226e-12
2.906e-12,7.234e-13
-1.2141e-12,-1.1911e-12
1.8531e-12,-6.7478e-13
4.4957e-13,-2.7397e-13
8.3479e-13,-6.3571e-13
1.0522e-12,-3.2063e-13
7.0835e-13,-6.2834e-13
1.0098e-12,-3.4626e-13
7.0663e-13,-6.0549e-13
9.9681e-13,-3.5413e-13
7.0747e-13,-5.9142e-13
9.8879e-13,-3.5911e-13
7.0926e-13,-5.8178e-13
9.8318e-13,-3.632e-13
7.1153e-13,-5.7457e-13
9.7879e-13,-3.67e-13
7.1409e-13,-5.6871e-13
9.7499e-13,-3.7077e-13
7.1694e-13,-5.6351e-13
7.1924e-13,-5.5969e-13
9.6794e-13,-3.7934e-13
7.237e-13,-5.535e-13
9.6298e-13,-3.8507e-13
7.2932e-13,-5.4642e-13
9.5726e-13,-3.9158e-13
7.3754e-13,-5.3701e-13
9.5047e-13,-3.9947e-13
7.5181e-13,-5.2287e-13
9.2437e-13,-4.2825e-13
6.38e-13,-6.2163e-13
8.4047e-13,-2.0455e-13
1.3195e-12,-2.9482e-13
6.2727e-13,-7.9924e-13
6.7033e-13,-2.2407e-13
2.6769e-12,-6.6247e-13
4.6298e-14,1.2742e-13
-9.5714e-13,-1.7404e-12
3.0519e-12,1.6703e-13
2.8202e-14,-3.003e-13
1.3319e-12,-7.5692e-13
9.4408e-13,-3.3533e-13
6.8565e-13,-6.7689e-13
1.0278e-12,-3.3469e-13
7.0222e-13,-6.2756e-13
1.0076e-12,-3.4681e-13
7.0298e-13,-6.047e-13
9.956e-13,-3.5379e-13
7.0538e-13,-5.9031e-13
9.8777e-13,-3.5931e-13
7.0845e-13,-5.8019e-13
9.8193e-13,-3.6432e-13
7.118e-13,-5.7238e-13
9.7704e-13,-3.6919e-13
7.1536e-13,-5.6578e-13
9.7251e-13,-3.7412e-13
9.7265e-13,-3.5461e-13
7.1935e-13,-5.7877e-13
9.6634e-13,-3.6204e-13
7.258e-13,-5.7072e-13
9.5908e-13,-3.7052e-13
7.3415e-13,-5.6103e-13
9.5016e-13,-3.8064e-13
7.4739e-13,-5.4685e-13
9.4006e-13,-3.9251e-13
7.9449e-13,-5.032e-13
1.0756e-12,-2.8783e-13
9.3978e-13,-6.9762e-13
4.9189e-13,-6.076e-13
1.2361e-12,-1.3185e-13
1.2623e-12,-6.6243e-13
-6.3637e-13,-2.832e-13
1.9632e-12,-1.1304e-12
2.9448e-12,7.5979e-13
-9.4989e-13,-1.1506e-12
1.8324e-12,-8.3927e-13
5.5378e-13,-2.2516e-13
8.2895e-13,-7.4688e-13
1.0891e-12,-2.7983e-13
6.9132e-13,-6.9261e-13
1.0307e-12,-3.0866e-13
6.9057e-13,-6.5221e-13
1.0112e-12,-3.1936e-13
6.9429e-13,-6.292e-13
9.9948e-13,-3.274e-13
6.9896e-13,-6.1415e-13
9.9122e-13,-3.3449e-13
7.0381e-13,-6.0313e-13
9.8455e-13,-3.4118e-13
7.0872e-13,-5.9423e-13
9.7855e-13,-3.4778e-13
7.1382e-13,-5.8636e-13
7.2204e-13,-3.914e-13
9.6201e-13,-5.5218e-13
7.3155e-13,-3.8035e-13
9.5134e-13,-5.6437e-13
7.4278e-13,-3.6814e-13
9.3838e-13,-5.7907e-13
7.5771e-13,-3.5273e-13
9.2117e-13,-5.9813e-13
7.8196e-13,-3.2897e-13
8.8018e-13,-6.4142e-13
7.0932e-13,-3.9546e-13
8.2213e-13,-4.4697e-13
1.3995e-12,-7.0347e-14
7.021e-13,-9.8908e-13
8.1791e-13,-4.2667e-14
3.0205e-12,-8.353e-13
1.3816e-12,4.0197e-13
6.3733e-13,-2.3735e-12
3.3566e-12,-2.2445e-13
4.5999e-13,-5.0737e-13
1.2815e-12,-8.0518e-13
1.0333e-12,-4.4624e-13
6.4445e-13,-6.0448e-13
1.074e-12,-4.6284e-13
6.6746e-13,-5.1259e-13
1.0368e-12,-4.8319e-13
6.7704e-13,-4.7069e-13
1.0158e-12,-4.9772e-13
6.8692e-13,-4.4545e-13
1.0016e-12,-5.0988e-13
6.9616e-13,-4.2786e-13
9.905e-13,-5.2078e-13
7.0484e-13,-4.1413e-13
9.808e-13,-5.3107e-13
7.1332e-13,-4.0236e-13
9.7155e-13,-5.4134e-13
5.5889e-13,-5.9144e-13
1.1355e-12,-3.3966e-13
5.4675e-13,-6.084e-13
1.1482e-12,-3.2332e-13
5.3198e-13,-6.2837e-13
1.1645e-12,-3.0461e-13
5.1189e-13,-6.5451e-13
1.1888e-12,-2.7979e-13
4.8108e-13,-6.9299e-13
1.2588e-12,-2.1771e-13
5.6433e-13,-6.413e-13
1.626e-12,-2.9706e-13
9.0694e-13,-1.0221e-12
2.237e-12,-2.2421e-13
2.0075e-12,-1.216e-12
-8.7809e-11,2.0736e-12
2.603e-11,1.9315e-10
1.3027e-10,-3.0426e-11
-3.8768e-11,-4.2245e-10
2.3654e-12,-1.7141e-12
3.1633e-13,-2.7458e-13
1.2313e-12,-7.8074e-13
7.2641e-13,-4.0742e-13
1.0683e-12,-5.7649e-13
6.4921e-13,-4.7033e-13
1.0729e-12,-4.8795e-13
6.219e-13,-5.0181e-13
1.0836e-12,-4.4137e-13
6.0477e-13,-5.2487e-13
1.0944e-12,-4.1152e-13
5.9172e-13,-5.4369e-13
1.1046e-12,-3.895e-13
5.8046e-13,-5.6023e-13
1.1144e-12,-3.7145e-13
5.6981e-13,-5.7578e-13
1.1245e-12,-3.5529e-13
1.5992e-12,-8.9839e-14
8.4964e-14,-8.5424e-13
1.6084e-12,-8.2987e-14
7.4648e-14,-8.6361e-13
1.6194e-12,-7.7453e-14
6.164e-14,-8.7505e-13
1.6338e-12,-7.4626e-14
4.3104e-14,-8.9141e-13
1.6551e-12,-8.2767e-14
-3.5349e-15,-9.3616e-13
1.6039e-12,-3.765e-13
1.4012e-10,3.0111e-10
1.2793e-10,-2.299e-10
3.4369e-12,-2.9063e-10
4.2167e-11,-1.3583e-10
1.0176e-10,6.1554e-11
4.8254e-11,2.5487e-10
-1.938e-10,-2.9871e-10
2.459e-10,-2.1014e-10
9.0014e-13,-1.3314e-12
2.2285e-12,-7.7255e-13
1.6259e-13,-7.4839e-13
1.544e-12,-3.5836e-13
1.8213e-13,-7.7176e-13
1.5498e-12,-2.1708e-13
1.4931e-13,-7.9094e-13
1.5575e-12,-1.6479e-13
1.3225e-13,-8.0605e-13
1.5664e-12,-1.3737e-13
1.2052e-13,-8.1814e-13
1.5749e-12,-1.2002e-13
1.11e-13,-8.2826e-13
1.583e-12,-1.076e-13
1.024e-13,-8.3723e-13
1.5909e-12,-9.7893e-14
9.3939e-14,-8.4569e-13
8.4485e-13,-1.5748e-12
8.4351e-13,6.3542e-13
8.4584e-13,-1.5791e-12
8.4266e-13,6.3532e-13
8.4664e-13,-1.5835e-12
8.4218e-13,6.2997e-13
8.4737e-13,-1.5892e-12
8.4241e-13,6.1066e-13
8.5146e-13,-1.6035e-12
8.6019e-13,5.4692e-13
1.1535e-12,-1.6812e-12
-1.3698e-10,3.198e-10
-1.4715e-10,-3.9232e-10
5.2197e-11,-2.4532e-10
1.9328e-10,-1.0795e-10
2.741e-10,9.0612e-11
2.1221e-10,1.1817e-10
3.6716e-11,1.6776e-10
2.7792e-11,-6.0566e-11
1.5454e-10,-1.1228e-10
1.5177e-12,-1.9664e-12
1.2219e-12,1.0875e-13
8.7092e-13,-1.5084e-12
8.8498e-13,4.7631e-13
8.3503e-13,-1.5251e-12
8.6234e-13,5.5765e-13
8.3631e-13,-1.5394e-12
8.5468e-13,5.9121e-13
8.3863e-13,-1.5502e-12
8.5061e-13,6.0924e-13
8.4064e-13,-1.5584e-12
8.4799e-13,6.204e-13
8.423e-13,-1.5648e-12
8.461e-13,6.2781e-13
8.4368e-13,-1.5702e-12
8.4465e-13,6.3271e-13
1.4505e-12,-3.3792e-13
2.4414e-13,-6.0955e-13
1.4396e-12,-3.2814e-13
2.5638e-13,-6.2402e-13
1.4271e-12,-3.2014e-13
2.7166e-13,-6.4254e-13
1.4124e-12,-3.1817e-13
2.9362e-13,-6.7097e-13
1.3974e-12,-3.4876e-13
3.2097e-13,-7.5176e-13
1.3862e-12,-9.9337e-13
-1.3192e-10,1.7985e-10
-8.1224e-11,2.1296e-12
8.7832e-11,-1.4808e-10
7.7494e-11,9.2126e-11
1.7971e-10,4.293e-11
-4.1458e-10,-1.2435e-10
-4.3179e-10,-1.136e-10
-2.9615e-10,-3.4871e-12
4.3178e-11,-5.0455e-11
2.122e-10,5.3609e-11
2.2534e-13,-9.3264e-13
1.5324e-12,-5.579e-13
1.6342e-13,-5.3256e-13
1.5277e-12,-4.5962e-13
1.7572e-13,-5.3373e-13
1.5082e-12,-4.1807e-13
1.8985e-13,-5.4732e-13
1.4936e-12,-3.9292e-13
2.0215e-13,-5.608e-13
1.4815e-12,-3.75e-13
2.1306e-13,-5.7328e-13
1.4708e-12,-3.6082e-13
2.2327e-13,-5.8513e-13
1.4607e-12,-3.4873e-13
2.334e-13,-5.9697e-13
-1.0651e-12,1.6778e-13
2.7532e-12,-1.1143e-12
-1.0609e-12,1.746e-13
2.7492e-12,-1.1266e-12
-1.0539e-12,1.8011e-13
2.7433e-12,-1.1446e-12
-1.0404e-12,1.8185e-13
2.7348e-12,-1.1781e-12
-1.0035e-12,1.6789e-13
2.7493e-12,-1.2587e-12
-6.1448e-13,1.5524e-13
3.3532e-12,-2.2658e-12
-2.4439e-10,9.0355e-11
2.5669e-10,-1.6256e-10
-2.5221e-10,1.7089e-10
-9.8904e-10,3.6044e-10
-1.3166e-10,2.8605e-10
4.5242e-10,-1.9124e-10
-7.0114e-10,7.6443e-11
4.093e-10,6.0045e-11
-3.2906e-13,-8.3242e-13
2.7832e-12,-7.8937e-13
-9.7793e-13,-5.4557e-14
2.7303e-12,-1.014e-12
-1.0511e-12,5.9322e-14
2.7491e-12,-1.046e-12
-1.0641e-12,1.0235e-13
2.7558e-12,-1.0634e-12
-1.0684e-12,1.2516e-13
2.7581e-12,-1.0759e-12
-1.0696e-12,1.4002e-13
2.7585e-12,-1.086e-12
-1.0692e-12,1.5106e-13
2.7576e-12,-1.0952e-12
-1.0677e-12,1.6004e-13
2.7559e-12,-1.1043e-12
1.2857e-12,1.5964e-13
4.0595e-13,-1.0899e-12
1.2836e-12,1.325e-13
4.1019e-13,-1.0663e-12
1.2815e-12,9.8594e-14
4.172e-13,-1.0401e-12
1.2804e-12,4.9924e-14
4.3226e-13,-1.0109e-12
1.2852e-12,-3.6869e-14
4.6457e-13,-9.9789e-13
1.1617e-12,-3.6552e-13
5.3097e-13,-6.1188e-13
2.3615e-12,-1.2116e-12
3.5458e-10,-2.001e-10
9.1531e-11,7.55e-11
-2.9638e-10,2.1449e-10
-3.5569e-10,4.4499e-10
-1.0812e-10,-7.8415e-11
-7.5917e-11,8.214e-11
9.0601e-11,8.185e-11
2.0172e-12,3.4694e-13
3.459e-13,-1.5818e-12
1.2744e-12,4.1497e-13
3.9815e-13,-1.3398e-12
1.2937e-12,3.3838e-13
3.945e-13,-1.2645e-12
1.2937e-12,2.9164e-13
3.9509e-13,-1.2183e-12
1.2926e-12,2.5818e-13
3.9661e-13,-1.1849e-12
1.2912e-12,2.3102e-13
3.9844e-13,-1.158e-12
1.2895e-12,2.0689e-13
4.0051e-13,-1.1344e-12
1.2877e-12,1.837e-13
4.0292e-13,-1.1122e-12
1.2014e-12,-1.2406e-12
4.844e-13,2.9181e-13
1.2131e-12,-1.2295e-12
4.741e-13,2.7486e-13
1.2279e-12,-1.2191e-12
4.6269e-13,2.5262e-13
1.25e-12,-1.2105e-12
4.5074e-13,2.1876e-13
1.2928e-12,-1.2065e-12
4.5888e-13,1.7399e-13
1.5684e-12,-1.0894e-12
5.6704e-13,-2.7504e-13
1.2542e-12,-1.539e-12
1.6428e-12,7.3165e-14
2.6821e-12,-2.1492e-12
9.4652e-11,1.4831e-10
-9.1746e-11,9.0603e-11
-5.1883e-11,1.4883e-10
5.7059e-13,-2.1684e-12
2.2679e-12,7.9898e-13
4.4405e-13,-1.6516e-12
7.538e-13,6.4828e-13
1.1263e-12,-1.4339e-12
5.7922e-13,4.493e-13
1.1271e-12,-1.3644e-12
5.5218e-13,3.9879e-13
1.1451e-12,-1.3252e-12
5.358e-13,3.7044e-13
1.1591e-12,-1.2996e-12
5.2335e-13,3.5049e-13
1.1708e-12,-1.2808e-12
5.1284e-13,3.3444e-13
1.1811e-12,-1.2656e-12
5.0326e-13,3.2019e-13
1.191e-12,-1.2525e-12
4.9396e-13,3.0638e-13
8.571e-13,-4.7503e-13
8.3803e-13,-4.622e-13
8.5082e-13,-4.8652e-13
8.4748e-13,-4.553e-13
8.4438e-13,-5.0074e-13
8.6068e-13,-4.4955e-13
8.3821e-13,-5.2061e-13
8.8266e-13,-4.4613e-13
8.3304e-13,-5.5307e-13
9.1141e-13,-4.6305e-13
6.6723e-13,-7.3898e-13
9.3359e-13,-1.6392e-13
1.3895e-12,-5.0466e-13
7.1594e-13,-8.8525e-13
9.2091e-13,-2.3128e-13
3.2241e-12,-1.0965e-12
1.3368e-12,-8.4874e-13
6.685e-14,-9.2501e-13
3.5819e-12,7.2418e-13
-3.9733e-13,-7.7972e-13
1.6881e-12,-1.3272e-13
6.6034e-13,-7.2216e-13
9.1676e-13,-3.2622e-13
7.7719e-13,-5.7368e-13
9.0861e-13,-3.8298e-13
7.8967e-13,-5.3746e-13
8.9408e-13,-4.1217e-13
8.0003e-13,-5.1563e-13
8.8418e-13,-4.3019e-13
8.0866e-13,-5.0021e-13
8.7637e-13,-4.4345e-13
8.1617e-13,-4.883e-13
8.6958e-13,-4.5451e-13
8.2319e-13,-4.7845e-13
8.6328e-13,-4.6472e-13
8.3026e-13,-4.6988e-13
9.9968e-13,-3.537e-13
6.9e-13,-5.9097e-13
1.0058e-12,-3.4874e-13
6.863e-13,-6.0068e-13
1.0141e-12,-3.4447e-13
6.83e-13,-6.1342e-13
1.0269e-12,-3.4118e-13
6.8103e-13,-6.3174e-13
1.0513e-12,-3.3784e-13
6.9823e-13,-6.4377e-13
1.2663e-12,-2.0261e-13
7.8485e-13,-9.8509e-13
6.7138e-13,-5.0983e-13
1.1798e-12,-2.9979e-13
1.3603e-12,-7.983e-13
-8.2315e-13,-3.2117e-13
2.1078e-12,-4.3877e-13
2.9548e-12,2.0162e-13
-1.276e-12,-1.2923e-12
2.1126e-12,-2.8393e-13
3.1956e-13,-5.4618e-13
8.8266e-13,-3.5806e-13
9.86e-13,-4.4103e-13
7.3608e-13,-4.9875e-13
9.6816e-13,-4.1267e-13
7.2089e-13,-5.3012e-13
9.7399e-13,-3.9467e-13
7.1263e-13,-5.4705e-13
9.7975e-13,-3.8244e-13
7.0677e-13,-5.5842e-13
9.8492e-13,-3.7318e-13
7.02e-13,-5.6731e-13
9.8974e-13,-3.6568e-13
6.9778e-13,-5.7514e-13
9.9452e-13,-3.593e-13
6.9383e-13,-5.8277e-13
7.1163e-13,-5.6657e-13
9.8274e-13,-3.713e-13
7.0903e-13,-5.7371e-13
9.8854e-13,-3.6783e-13
7.0676e-13,-5.8253e-13
9.9693e-13,-3.6483e-13
7.0523e-13,-5.9434e-13
1.0106e-12,-3.6212e-13
7.0371e-13,-6.1217e-13
1.0192e-12,-3.744e-13
5.3799e-13,-7.6826e-13
9.8597e-13,-7.0781e-14
1.223e-12,-4.7979e-13
6.9827e-13,-7.7527e-13
6.4575e-13,-2.2515e-13
2.8203e-12,-7.0401e-13
-7.872e-14,-4.1243e-13
-1.0299e-12,-1.23e-12
3.2379e-12,4.0182e-13
-2.7757e-13,-5.6383e-13
1.4533e-12,-3.751e-13
8.445e-13,-5.3409e-13
7.3559e-13,-4.7908e-13
9.5553e-13,-4.2789e-13
7.3926e-13,-5.1007e-13
9.5896e-13,-4.0977e-13
7.3056e-13,-5.2813e-13
9.6292e-13,-3.9901e-13
7.25e-13,-5.3928e-13
9.6686e-13,-3.9118e-13
7.2089e-13,-5.4736e-13
9.7061e-13,-3.8496e-13
7.1748e-13,-5.5404e-13
9.743e-13,-3.7976e-13
7.1444e-13,-5.6023e-13
9.7822e-13,-3.7527e-13
9.8053e-13,-3.725e-13
7.1084e-13,-5.6939e-13
9.8481e-13,-3.6957e-13
7.0912e-13,-5.7583e-13
9.9066e-13,-3.6693e-13
7.0787e-13,-5.8393e-13
