6.5314e-12,6.7765e-12
6.9214e-12,6.6128e-12
6.54e-12,6.7771e-12
6.9351e-12,6.6136e-12
6.5503e-12,6.7758e-12
6.9518e-12,6.6134e-12
6.5578e-12,6.7708e-12
6.9325e-12,6.6051e-12
6.2565e-12,6.6969e-12
7.7012e-12,6.7872e-12
6.5314e-12,6.2065e-12
6.8653e-12,6.6666e-12
7.9926e-12,7.2573e-12
5.3275e-12,6.3359e-12
6.1173e-12,7.0739e-12
6.2459e-12,6.7102e-12
8.1457e-12,5.5756e-12
5.449e-12,8.0221e-12
7.9004e-12,6.2547e-12
6.7841e-12,6.4558e-12
6.5279e-12,6.7321e-12
6.9192e-12,6.5894e-12
6.545e-12,6.7516e-12
6.9102e-12,6.5937e-12
6.5348e-12,6.7579e-12
6.9034e-12,6.5977e-12
6.5273e-12,6.763e-12
6.8995e-12,6.6013e-12
6.5227e-12,6.767e-12
6.8983e-12,6.6043e-12
6.5209e-12,6.7702e-12
6.8997e-12,6.6069e-12
6.5218e-12,6.7729e-12
6.9039e-12,6.6092e-12
6.5252e-12,6.775e-12
6.9111e-12,6.6112e-12
6.9196e-12,6.6171e-12
6.5372e-12,6.7823e-12
6.9344e-12,6.62e-12
6.5484e-12,6.7835e-12
6.9533e-12,6.6219e-12
6.5607e-12,6.7819e-12
6.9788e-12,6.6232e-12
6.6088e-12,6.7822e-12
7.3136e-12,6.6886e-12
5.8548e-12,6.5805e-12
7.0603e-12,7.1617e-12
6.7408e-12,6.7132e-12
5.5876e-12,6.0725e-12
8.2554e-12,7.0033e-12
7.4615e-12,6.2586e-12
7.3081e-12,6.6176e-12
5.4151e-12,7.7544e-12
8.0933e-12,5.2959e-12
5.5974e-12,7.0684e-12
6.7232e-12,6.8675e-12
6.9502e-12,6.6003e-12
6.5552e-12,6.7452e-12
6.9089e-12,6.5909e-12
6.5397e-12,6.7526e-12
6.901e-12,6.5954e-12
6.5297e-12,6.7593e-12
6.8968e-12,6.5999e-12
6.5235e-12,6.7648e-12
6.8956e-12,6.6039e-12
6.5206e-12,6.7693e-12
6.8971e-12,6.6074e-12
6.5205e-12,6.7731e-12
6.9015e-12,6.6107e-12
6.5232e-12,6.7765e-12
6.9088e-12,6.6139e-12
6.5287e-12,6.7797e-12
6.5338e-12,6.7866e-12
6.9319e-12,6.6258e-12
6.5454e-12,6.7906e-12
6.9526e-12,6.6305e-12
6.5597e-12,6.7925e-12
6.9788e-12,6.6339e-12
6.5714e-12,6.7888e-12
6.9725e-12,6.6284e-12
6.2695e-12,6.7101e-12
7.7714e-12,6.8204e-12
6.5484e-12,6.2179e-12
6.8608e-12,6.6298e-12
8.0418e-12,7.3007e-12
5.361e-12,6.3381e-12
6.1381e-12,7.0714e-12
6.2882e-12,6.7033e-12
8.1392e-12,5.5568e-12
5.441e-12,8.0243e-12
7.9444e-12,6.2487e-12
6.7706e-12,6.4563e-12
6.5391e-12,6.7234e-12
6.9067e-12,6.5878e-12
6.5475e-12,6.7463e-12
6.8984e-12,6.5933e-12
6.5336e-12,6.7551e-12
6.8934e-12,6.5986e-12
6.525e-12,6.7622e-12
6.892e-12,6.6035e-12
6.5205e-12,6.768e-12
6.8936e-12,6.6078e-12
6.5193e-12,6.7729e-12
6.898e-12,6.6119e-12
6.521e-12,6.7775e-12
6.9055e-12,6.6162e-12
6.5257e-12,6.782e-12
6.9165e-12,6.6209e-12
6.9277e-12,6.6308e-12
6.5411e-12,6.7965e-12
6.9494e-12,6.6383e-12
6.5569e-12,6.8024e-12
6.9786e-12,6.6456e-12
6.5759e-12,6.8047e-12
7.0188e-12,6.6517e-12
6.6304e-12,6.8052e-12
7.3754e-12,6.7223e-12
5.8629e-12,6.5877e-12
7.1306e-12,7.1864e-12
6.842e-12,6.7847e-12
5.6284e-12,6.0474e-12
8.3049e-12,7.0122e-12
7.5141e-12,6.2633e-12
7.3248e-12,6.6204e-12
5.4679e-12,7.7625e-12
8.1347e-12,5.2811e-12
5.5701e-12,7.0619e-12
6.7456e-12,6.8547e-12
6.9382e-12,6.5995e-12
6.5623e-12,6.7392e-12
6.8963e-12,6.5915e-12
6.54e-12,6.7502e-12
6.8894e-12,6.5976e-12
6.5276e-12,6.7593e-12
6.8875e-12,6.6033e-12
6.5209e-12,6.7665e-12
6.8891e-12,6.6083e-12
6.5182e-12,6.7724e-12
6.8936e-12,6.6131e-12
6.5188e-12,6.7779e-12
6.901e-12,6.6181e-12
6.5225e-12,6.7836e-12
6.9121e-12,6.6239e-12
6.5297e-12,6.7899e-12
6.5356e-12,6.8009e-12
6.9439e-12,6.6449e-12
6.5516e-12,6.8107e-12
6.9747e-12,6.6565e-12
6.5737e-12,6.8192e-12
7.0169e-12,6.6678e-12
6.5964e-12,6.8205e-12
7.0345e-12,6.6696e-12
6.302e-12,6.7377e-12
7.8792e-12,6.875e-12
6.6009e-12,6.2448e-12
6.8786e-12,6.5903e-12
8.1264e-12,7.3555e-12
5.4298e-12,6.3425e-12
6.1899e-12,7.0687e-12
6.3598e-12,6.6926e-12
8.1522e-12,5.5377e-12
5.4438e-12,8.0253e-12
8.0034e-12,6.2411e-12
6.7608e-12,6.4583e-12
6.5544e-12,6.7155e-12
6.8934e-12,6.5893e-12
6.5506e-12,6.744e-12
6.8849e-12,6.597e-12
6.5321e-12,6.7561e-12
6.8818e-12,6.6037e-12
6.5222e-12,6.765e-12
6.8833e-12,6.6093e-12
6.5177e-12,6.772e-12
6.888e-12,6.6144e-12
6.5168e-12,6.7781e-12
6.8956e-12,6.6198e-12
6.5192e-12,6.7846e-12
6.9065e-12,6.6264e-12
6.5252e-12,6.7921e-12
6.922e-12,6.6346e-12
6.9363e-12,6.6496e-12
6.544e-12,6.8165e-12
6.9673e-12,6.6654e-12
6.5671e-12,6.8312e-12
7.0123e-12,6.6837e-12
6.5993e-12,6.8435e-12
7.0789e-12,6.7024e-12
6.672e-12,6.8499e-12
7.4784e-12,6.7864e-12
5.9044e-12,6.6151e-12
7.2533e-12,7.2361e-12
7.0254e-12,6.898e-12
5.736e-12,6.0332e-12
8.4168e-12,7.0339e-12
7.622e-12,6.2738e-12
7.3814e-12,6.6265e-12
5.554e-12,7.7657e-12
8.2017e-12,5.2621e-12
5.5462e-12,7.0544e-12
6.7756e-12,6.8405e-12
6.9249e-12,6.602e-12
6.5704e-12,6.7365e-12
6.8802e-12,6.5971e-12
6.5397e-12,6.7524e-12
6.8749e-12,6.6051e-12
6.5248e-12,6.7638e-12
6.8762e-12,6.6113e-12
6.5177e-12,6.7718e-12
6.8813e-12,6.6165e-12
6.5153e-12,6.7784e-12
6.8891e-12,6.6218e-12
6.5162e-12,6.7852e-12
6.9e-12,6.6284e-12
6.5205e-12,6.7932e-12
6.915e-12,6.6374e-12
6.5292e-12,6.8036e-12
6.5349e-12,6.8194e-12
6.957e-12,6.6713e-12
6.5563e-12,6.839e-12
7.002e-12,6.6962e-12
6.5908e-12,6.8617e-12
7.0706e-12,6.726e-12
6.6369e-12,6.8788e-12
7.135e-12,6.7492e-12
6.3706e-12,6.7991e-12
8.0643e-12,6.981e-12
6.7316e-12,6.3111e-12
6.9496e-12,6.5535e-12
8.2927e-12,7.4393e-12
5.5786e-12,6.3534e-12
6.3103e-12,7.0658e-12
6.4912e-12,6.6733e-12
8.2015e-12,5.517e-12
5.4634e-12,8.0246e-12
8.0855e-12,6.2316e-12
6.7506e-12,6.4647e-12
6.5723e-12,6.7111e-12
6.8742e-12,6.5977e-12
6.5526e-12,6.7481e-12
6.8661e-12,6.6081e-12
6.5295e-12,6.7633e-12
6.867e-12,6.615e-12
6.5189e-12,6.7726e-12
6.8728e-12,6.6199e-12
6.5144e-12,6.7793e-12
6.8814e-12,6.6246e-12
6.5137e-12,6.7858e-12
6.8925e-12,6.6306e-12
6.5161e-12,6.7937e-12
6.907e-12,6.6395e-12
6.5226e-12,6.8045e-12
6.9273e-12,6.6526e-12
6.9449e-12,6.6741e-12
6.5426e-12,6.842e-12
6.9873e-12,6.7037e-12
6.5746e-12,6.8728e-12
7.0557e-12,6.7449e-12
6.6291e-12,6.9094e-12
7.17e-12,6.797e-12
6.7452e-12,6.9418e-12
7.6632e-12,6.9238e-12
6.0209e-12,6.6993e-12
7.5024e-12,7.3588e-12
7.4183e-12,7.1229e-12
6.0264e-12,6.0622e-12
8.7004e-12,7.0996e-12
7.8785e-12,6.3075e-12
7.5448e-12,6.6471e-12
5.7171e-12,7.7602e-12
8.3174e-12,5.2362e-12
5.521e-12,7.0484e-12
6.8131e-12,6.8289e-12
6.9018e-12,6.615e-12
6.5768e-12,6.7436e-12
6.855e-12,6.6143e-12
6.5378e-12,6.7642e-12
6.8547e-12,6.6218e-12
6.5216e-12,6.7753e-12
6.8619e-12,6.6259e-12
6.5146e-12,6.7817e-12
6.872e-12,6.6291e-12
6.5121e-12,6.7872e-12
6.8839e-12,6.6337e-12
6.5125e-12,6.7941e-12
6.8984e-12,6.6415e-12
6.5162e-12,6.8043e-12
6.9175e-12,6.6542e-12
6.5251e-12,6.8196e-12
6.528e-12,6.8404e-12
6.9703e-12,6.7057e-12
6.5532e-12,6.8754e-12
7.0332e-12,6.7546e-12
6.6032e-12,6.9261e-12
7.1436e-12,6.8269e-12
6.6922e-12,6.9877e-12
7.3037e-12,6.9161e-12
6.5073e-12,6.9474e-12
8.4308e-12,7.2335e-12
7.0767e-12,6.5023e-12
7.177e-12,6.5495e-12
8.6944e-12,7.6121e-12
5.9573e-12,6.392e-12
6.6277e-12,7.0715e-12
6.7758e-12,6.6347e-12
8.3404e-12,5.5004e-12
5.5158e-12,8.0267e-12
8.2055e-12,6.2278e-12
6.7272e-12,6.489e-12
6.5892e-12,6.7232e-12
6.8382e-12,6.6254e-12
6.5523e-12,6.7687e-12
6.8371e-12,6.634e-12
6.5272e-12,6.782e-12
6.8468e-12,6.636e-12
6.5169e-12,6.7873e-12
6.8596e-12,6.6365e-12
6.5122e-12,6.7907e-12
6.8734e-12,6.6384e-12
6.5104e-12,6.7955e-12
6.8886e-12,6.644e-12
6.5112e-12,6.8038e-12
6.9071e-12,6.6551e-12
6.5161e-12,6.8178e-12
6.9322e-12,6.6744e-12
6.9577e-12,6.7062e-12
6.5256e-12,6.8668e-12
7.0125e-12,6.7575e-12
6.5628e-12,6.9235e-12
7.1117e-12,6.8431e-12
6.6457e-12,7.0125e-12
7.3093e-12,6.9817e-12
6.8515e-12,7.134e-12
8.0298e-12,7.2663e-12
6.327e-12,6.9705e-12
8.1477e-12,7.7677e-12
8.5705e-12,7.7682e-12
7.0424e-12,6.3282e-12
9.6621e-12,7.3966e-12
8.7209e-12,6.4996e-12
8.1431e-12,6.776e-12
6.1471e-12,7.7531e-12
8.5463e-12,5.2067e-12
5.4757e-12,7.07e-12
6.8505e-12,6.8438e-12
6.8511e-12,6.6669e-12
6.5772e-12,6.779e-12
6.8141e-12,6.6597e-12
6.5342e-12,6.7941e-12
