2.6791e-14,-1.2788e-12
2.1016e-13,-1.7446e-12
2.5764e-14,-1.2782e-12
2.1077e-13,-1.7448e-12
2.4598e-14,-1.2774e-12
2.1169e-13,-1.7449e-12
2.3127e-14,-1.2763e-12
2.1331e-13,-1.7452e-12
2.0586e-14,-1.2744e-12
2.1486e-13,-1.7467e-12
-2.6496e-14,-1.2696e-12
-4.2496e-14,-1.8356e-12
1.1794e-12,-2.4556e-12
-9.3286e-13,2.7351e-13
-1.1427e-12,-2.2263e-12
2.1755e-12,-5.8869e-13
2.5846e-13,-1.3399e-12
-8.5803e-13,-2.6322e-12
1.1538e-12,-2.8521e-12
-9.5412e-13,3.111e-13
3.6648e-13,-1.6892e-12
2.5156e-13,-1.8027e-12
3.846e-14,-1.2837e-12
2.0667e-13,-1.7403e-12
3.3992e-14,-1.2806e-12
2.0756e-13,-1.7413e-12
3.2337e-14,-1.2804e-12
2.0821e-13,-1.7423e-12
3.0963e-14,-1.2802e-12
2.0864e-13,-1.7431e-12
2.9786e-14,-1.2799e-12
2.0899e-13,-1.7436e-12
2.8739e-14,-1.2796e-12
2.0933e-13,-1.7441e-12
2.7761e-14,-1.2792e-12
2.0971e-13,-1.7444e-12
2.1046e-13,-1.7449e-12
2.4929e-14,-1.2785e-12
2.1139e-13,-1.7454e-12
2.3022e-14,-1.2777e-12
2.1265e-13,-1.7458e-12
2.0736e-14,-1.2765e-12
2.1463e-13,-1.7462e-12
1.7631e-14,-1.2747e-12
2.1862e-13,-1.7473e-12
1.4081e-14,-1.2711e-12
2.6963e-13,-1.7515e-12
2.6398e-13,-1.1777e-12
-9.2889e-13,-5.6562e-13
1.1707e-12,-3.2948e-12
1.3779e-12,-7.8317e-13
-1.9312e-12,-2.4224e-12
-2.6603e-14,-1.6866e-12
1.0952e-12,-3.7961e-13
-9.095e-13,-1.6355e-13
1.2065e-12,-3.3349e-12
-1.3588e-13,-1.324e-12
-2.0572e-15,-1.2199e-12
1.9908e-13,-1.7343e-12
3.9593e-14,-1.2825e-12
2.0473e-13,-1.7397e-12
3.6521e-14,-1.2821e-12
2.0645e-13,-1.7413e-12
3.396e-14,-1.2815e-12
2.0751e-13,-1.7425e-12
3.1837e-14,-1.2809e-12
2.083e-13,-1.7433e-12
2.9989e-14,-1.2804e-12
2.0899e-13,-1.7439e-12
2.8295e-14,-1.2798e-12
2.0969e-13,-1.7445e-12
2.6645e-14,-1.2792e-12
2.4775e-14,-1.2791e-12
2.1166e-13,-1.7458e-12
2.2179e-14,-1.2782e-12
2.1319e-13,-1.7465e-12
1.9162e-14,-1.2771e-12
2.1537e-13,-1.7472e-12
1.5342e-14,-1.2753e-12
2.1908e-13,-1.7483e-12
9.3949e-15,-1.2725e-12
2.2492e-13,-1.751e-12
-4.4674e-14,-1.2653e-12
-1.5248e-14,-1.8456e-12
1.149e-12,-2.4478e-12
-9.3504e-13,2.825e-13
-1.137e-12,-2.2407e-12
2.1649e-12,-5.9966e-13
2.7613e-13,-1.3194e-12
-8.4844e-13,-2.6424e-12
1.1499e-12,-2.8558e-12
-9.7261e-13,3.2233e-13
3.9311e-13,-1.7015e-12
2.3983e-13,-1.7974e-12
5.0865e-14,-1.2894e-12
2.0062e-13,-1.7378e-12
4.2365e-14,-1.2846e-12
2.0385e-13,-1.74e-12
3.8156e-14,-1.2834e-12
2.0583e-13,-1.7417e-12
3.483e-14,-1.2824e-12
2.0718e-13,-1.7429e-12
3.2026e-14,-1.2815e-12
2.0829e-13,-1.7437e-12
2.953e-14,-1.2807e-12
2.0934e-13,-1.7445e-12
2.7168e-14,-1.2799e-12
2.1043e-13,-1.7452e-12
