-9.8864e-13,-4.762e-12
-6.7422e-13,-5.0887e-12
-9.9445e-13,-4.7596e-12
-6.7542e-13,-5.092e-12
-1.0004e-12,-4.7576e-12
-6.7702e-13,-5.0958e-12
-1.0071e-12,-4.7557e-12
-6.7919e-13,-5.1002e-12
-6.8104e-13,-5.1088e-12
-1.024e-12,-4.7545e-12
-6.8498e-13,-5.1166e-12
-1.0373e-12,-4.75e-12
-6.8893e-13,-5.126e-12
-1.0541e-12,-4.7395e-12
-6.9083e-13,-5.138e-12
-1.1137e-12,-4.6696e-12
-9.0034e-13,-4.937e-12
1.7569e-13,-6.1804e-12
-2.7221e-12,-3.415e-12
-7.4903e-14,-4.5334e-12
-5.5247e-13,-5.8926e-12
-7.9707e-13,-4.3835e-12
-1.2569e-12,-5.1174e-12
-5.1183e-13,-5.2808e-12
-7.7594e-13,-4.9363e-12
-9.4847e-13,-5.6165e-12
-7.9791e-13,-3.0632e-12
-9.6799e-13,-5.5784e-12
-6.7516e-13,-5.1728e-12
-9.5881e-13,-4.7859e-12
-6.7185e-13,-5.0756e-12
-9.6713e-13,-4.7759e-12
-6.7121e-13,-5.0815e-12
-9.7557e-13,-4.7715e-12
-6.7196e-13,-5.0858e-12
-9.8331e-13,-4.7674e-12
-6.731e-13,-5.0893e-12
-9.9044e-13,-4.7639e-12
-6.7437e-13,-5.0929e-12
-9.9741e-13,-4.761e-12
-6.7591e-13,-5.0972e-12
-1.0048e-12,-4.7587e-12
-6.7803e-13,-5.1024e-12
-1.0134e-12,-4.7568e-12
-1.0221e-12,-4.7586e-12
-6.837e-13,-5.1212e-12
-1.0368e-12,-4.7563e-12
-6.8949e-13,-5.1332e-12
-1.056e-12,-4.7503e-12
-6.9467e-13,-5.1485e-12
-1.0792e-12,-4.7348e-12
-6.5335e-13,-5.2178e-12
-8.9008e-13,-4.9146e-12
-1.9386e-12,-3.701e-12
9.2861e-13,-6.4336e-12
-1.6821e-12,-5.2948e-12
-1.1945e-12,-3.9502e-12
-9.4216e-13,-5.4461e-12
-4.4508e-13,-4.7098e-12
-1.1521e-12,-4.5427e-12
-8.6621e-13,-4.901e-12
-7.1195e-13,-4.2132e-12
-8.1574e-13,-6.7914e-12
-6.5792e-13,-4.2632e-12
-9.4452e-13,-4.6875e-12
-6.6989e-13,-5.0675e-12
-9.5435e-13,-4.7878e-12
-6.6917e-13,-5.0818e-12
-9.6579e-13,-4.7815e-12
-6.7036e-13,-5.0868e-12
-9.7606e-13,-4.7751e-12
-6.719e-13,-5.0903e-12
-9.8505e-13,-4.7697e-12
-6.7332e-13,-5.0939e-12
-9.9328e-13,-4.7654e-12
-6.7476e-13,-5.0983e-12
-1.0016e-12,-4.7623e-12
-6.7661e-13,-5.1041e-12
-1.0108e-12,-4.7602e-12
-6.7942e-13,-5.1116e-12
-6.8126e-13,-5.1248e-12
-1.0342e-12,-4.7616e-12
-6.8765e-13,-5.1396e-12
-1.0553e-12,-4.7598e-12
-6.9667e-13,-5.1584e-12
-1.0847e-12,-4.7508e-12
-7.0607e-13,-5.1821e-12
-1.1625e-12,-4.6745e-12
-9.1788e-13,-5.0054e-12
9.3127e-14,-6.162e-12
-2.7201e-12,-3.4414e-12
-1.296e-13,-4.5801e-12
-5.77e-13,-5.8849e-12
-7.7728e-13,-4.3888e-12
-1.2547e-12,-5.1217e-12
-5.3299e-13,-5.2975e-12
-7.9013e-13,-4.9357e-12
-8.8323e-13,-5.6475e-12
-8.126e-13,-3.0571e-12
-9.4376e-13,-5.6143e-12
-6.661e-13,-5.1788e-12
-9.3597e-13,-4.8129e-12
-6.6626e-13,-5.0838e-12
-9.5182e-13,-4.7964e-12
-6.6838e-13,-5.0889e-12
-9.66e-13,-4.7864e-12
-6.7071e-13,-5.0921e-12
-9.7777e-13,-4.778e-12
-6.7245e-13,-5.0953e-12
-9.8783e-13,-4.7714e-12
-6.7378e-13,-5.0994e-12
-9.9723e-13,-4.7667e-12
-6.752e-13,-5.1054e-12
-1.0071e-12,-4.7637e-12
-6.7741e-13,-5.1136e-12
-1.0189e-12,-4.7623e-12
-1.03e-12,-4.7655e-12
-6.8369e-13,-5.1444e-12
-1.0517e-12,-4.7669e-12
-6.9385e-13,-5.1678e-12
-1.0837e-12,-4.7664e-12
-7.0884e-13,-5.1993e-12
-1.129e-12,-4.7539e-12
-6.8206e-13,-5.2895e-12
-9.7109e-13,-4.9092e-12
-1.9523e-12,-3.7957e-12
7.9799e-13,-6.4679e-12
-1.7107e-12,-5.2894e-12
-1.2481e-12,-4.0018e-12
-1.0238e-12,-5.4773e-12
-4.6808e-13,-4.7401e-12
-1.1082e-12,-4.5587e-12
-8.1024e-13,-4.9397e-12
-7.4091e-13,-4.2228e-12
-7.4057e-13,-6.8482e-12
-6.3777e-13,-4.2721e-12
-9.0893e-13,-4.7294e-12
-6.616e-13,-5.0813e-12
-9.3094e-13,-4.8188e-12
-6.6581e-13,-5.0933e-12
-9.515e-13,-4.8033e-12
-6.6965e-13,-5.0955e-12
-9.6768e-13,-4.79e-12
-6.7206e-13,-5.0975e-12
-9.8055e-13,-4.7798e-12
-6.7333e-13,-5.1008e-12
-9.9163e-13,-4.7725e-12
-6.7417e-13,-5.1064e-12
-1.0024e-12,-4.7677e-12
-6.7542e-13,-5.1149e-12
-1.0146e-12,-4.7655e-12
-6.7812e-13,-5.1272e-12
-6.7853e-13,-5.1475e-12
-1.0457e-12,-4.7704e-12
-6.8706e-13,-5.1748e-12
-1.0779e-12,-4.7763e-12
-7.045e-13,-5.214e-12
-1.1302e-12,-4.7789e-12
-7.3456e-13,-5.2681e-12
-1.2501e-12,-4.7072e-12
-9.782e-13,-5.144e-12
-7.7693e-14,-6.1684e-12
-2.723e-12,-3.5043e-12
-2.7971e-13,-4.6844e-12
-6.432e-13,-5.904e-12
-7.5011e-13,-4.4148e-12
-1.2514e-12,-5.1398e-12
-5.684e-13,-5.3358e-12
-7.9637e-13,-4.9625e-12
-7.5784e-13,-5.7148e-12
-8.2608e-13,-3.0728e-12
-8.9028e-13,-5.685e-12
-6.529e-13,-5.204e-12
-8.976e-13,-4.862e-12
-6.6249e-13,-5.1035e-12
-9.2926e-13,-4.8294e-12
-6.6927e-13,-5.1023e-12
-9.529e-13,-4.8078e-12
-6.7291e-13,-5.1017e-12
-9.703e-13,-4.7916e-12
-6.7419e-13,-5.1033e-12
-9.8408e-13,-4.7801e-12
-6.7426e-13,-5.1079e-12
-9.964e-13,-4.7724e-12
-6.7419e-13,-5.1161e-12
-1.0092e-12,-4.7682e-12
-6.7509e-13,-5.1288e-12
-1.0245e-12,-4.7675e-12
-1.0403e-12,-4.7735e-12
-6.7594e-13,-5.1755e-12
-1.0708e-12,-4.7822e-12
-6.8977e-13,-5.2212e-12
-1.1221e-12,-4.7977e-12
-7.2239e-13,-5.2927e-12
-1.2131e-12,-4.8113e-12
-7.457e-13,-5.4491e-12
-1.1419e-12,-4.9563e-12
-2.0352e-12,-4.0181e-12
4.1137e-13,-6.6181e-12
-1.7866e-12,-5.3447e-12
-1.407e-12,-4.1637e-12
-1.2496e-12,-5.622e-12
-5.3861e-13,-4.8844e-12
-9.9076e-13,-4.661e-12
-6.6411e-13,-5.0544e-12
-7.6587e-13,-4.2946e-12
-5.8207e-13,-6.9834e-12
-6.0663e-13,-4.3174e-12
-8.4181e-13,-4.8172e-12
-6.5673e-13,-5.114e-12
-8.9408e-13,-4.8751e-12
-6.6937e-13,-5.1121e-12
-9.313e-13,-4.8389e-12
-6.7501e-13,-5.1059e-12
-9.5654e-13,-4.8126e-12
-6.7616e-13,-5.1041e-12
-9.749e-13,-4.7943e-12
-6.7498e-13,-5.1068e-12
-9.8994e-13,-4.7819e-12
-6.7296e-13,-5.1141e-12
-1.0042e-12,-4.7744e-12
-6.7131e-13,-5.1266e-12
-1.0199e-12,-4.7714e-12
-6.7146e-13,-5.146e-12
-6.9057e-13,-5.2338e-12
-1.0371e-12,-4.7209e-12
-6.9597e-13,-5.2824e-12
-1.0838e-12,-4.7408e-12
-7.1959e-13,-5.3647e-12
-1.1729e-12,-4.7793e-12
-7.9193e-13,-5.51e-12
-1.3996e-12,-4.7753e-12
-1.1982e-12,-5.5895e-12
-5.7312e-13,-6.2928e-12
-2.7528e-12,-3.7529e-12
-7.6962e-13,-4.9715e-12
-9.009e-13,-6.2247e-12
-6.9616e-13,-4.5456e-12
-1.302e-12,-5.2943e-12
-6.1059e-13,-5.4175e-12
-7.8799e-13,-5.2247e-12
-3.9713e-13,-5.8887e-12
-8.8026e-13,-3.233e-12
-7.3374e-13,-5.7985e-12
-6.8011e-13,-5.3284e-12
-7.9946e-13,-4.9023e-12
-7.0471e-13,-5.1944e-12
-8.6436e-13,-4.8287e-12
-7.1272e-13,-5.1752e-12
-9.0451e-13,-4.7841e-12
-7.1246e-13,-5.1667e-12
-9.314e-13,-4.7546e-12
-7.0839e-13,-5.1662e-12
-9.5176e-13,-4.7349e-12
-7.0282e-13,-5.1721e-12
-9.6947e-13,-4.7221e-12
-6.971e-13,-5.184e-12
-9.8731e-13,-4.7149e-12
-6.9238e-13,-5.2034e-12
-1.0083e-12,-4.7138e-12
-1.2617e-12,-5.1003e-12
-4.4031e-13,-4.894e-12
-1.3117e-12,-5.1152e-12
-4.3839e-13,-4.98e-12
-1.3954e-12,-5.1574e-12
-4.7411e-13,-5.1481e-12
-1.5722e-12,-5.2597e-12
-6.2436e-13,-5.5772e-12
-1.7948e-12,-5.5881e-12
-2.4206e-12,-4.8522e-12
-2.9406e-12,-8.6324e-12
-2.0023e-12,-6.1722e-12
-2.316e-12,-6.0465e-12
-3.0381e-12,-7.4527e-12
-1.4699e-12,-7.5462e-12
-3.6039e-13,-6.1053e-12
1.6983e-13,-6.1919e-12
-7.7685e-13,-4.4395e-12
-2.4179e-13,-7.7163e-12
-5.0543e-13,-4.1529e-12
-8.1434e-13,-5.3322e-12
-5.6808e-13,-4.8542e-12
-9.6084e-13,-5.299e-12
-5.6237e-13,-4.8095e-12
-1.0436e-12,-5.2198e-12
-5.4619e-13,-4.7866e-12
-1.0961e-12,-5.1714e-12
-5.2703e-13,-4.7798e-12
-1.1342e-12,-5.1402e-12
-5.0753e-13,-4.7831e-12
-1.1657e-12,-5.1195e-12
-4.8849e-13,-4.7944e-12
-1.1949e-12,-5.106e-12
-4.7024e-13,-4.8138e-12
-1.2255e-12,-5.0991e-12
-4.5343e-13,-4.8445e-12
-3.837e-13,-3.4996e-12
-1.3289e-12,-6.4796e-12
-3.9326e-13,-3.5948e-12
-1.366e-12,-6.4949e-12
-4.2968e-13,-3.7714e-12
-1.4547e-12,-6.5757e-12
-5.7385e-13,-4.1766e-12
-1.8104e-12,-6.8976e-12
-1.8486e-12,-5.512e-12
-4.4877e-12,-1.26e-11
-2.3599e-10,1.2055e-09
-1.8429e-10,4.858e-10
-2.5161e-12,-1.5673e-11
-2.6828e-10,8.2109e-11
-2.8756e-10,-5.5923e-11
-2.9583e-10,1.8416e-11
4.7555e-13,-9.4861e-12
8.9603e-14,-8.526e-12
-5.1851e-13,-2.046e-12
-9.101e-13,-7.9853e-12
-3.2562e-13,-3.6999e-12
-1.0865e-12,-6.8806e-12
-3.8482e-13,-3.4328e-12
-1.179e-12,-6.7263e-12
-3.986e-13,-3.3738e-12
-1.2236e-12,-6.643e-12
-3.9891e-13,-3.357e-12
-1.2492e-12,-6.5902e-12
-3.9511e-13,-3.3603e-12
-1.2665e-12,-6.5529e-12
-3.9035e-13,-3.376e-12
-1.2803e-12,-6.5246e-12
-3.8597e-13,-3.4022e-12
-1.2934e-12,-6.5024e-12
-3.8308e-13,-3.4411e-12
-1.3082e-12,-6.4863e-12
-2.8226e-13,-5.4635e-12
-1.4152e-12,-4.566e-12
-2.9809e-13,-5.4881e-12
-1.4284e-12,-4.6824e-12
-3.5429e-13,-5.5889e-12
-1.4515e-12,-4.9278e-12
-5.7567e-13,-6.0038e-12
-1.482e-12,-5.7092e-12
-2.3419e-12,-1.0805e-11
-8.6747e-11,1.1343e-09
8.6205e-11,2.6754e-10
-1.2022e-10,7.5771e-11
-9.1552e-11,-1.4243e-10
-1.1685e-10,-4.5323e-11
-1.8347e-10,-1.0344e-10
-3.2963e-10,-1.4661e-11
-2.3905e-10,3.065e-10
4.1711e-13,-1.0432e-11
7.6104e-13,-9.4401e-12
-8.0123e-13,-4.2967e-12
-2.5266e-13,-6.0868e-12
-1.17e-12,-4.5561e-12
-3.1097e-13,-5.8436e-12
-1.2721e-12,-4.4275e-12
-3.1603e-13,-5.6872e-12
-1.3196e-12,-4.3903e-12
-3.0871e-13,-5.6009e-12
-1.3474e-12,-4.3874e-12
-2.9934e-13,-5.5465e-12
-1.3665e-12,-4.4e-12
-2.907e-13,-5.5092e-12
-1.381e-12,-4.4223e-12
-2.8389e-13,-5.4829e-12
-1.3932e-12,-4.4539e-12
-2.8014e-13,-5.4664e-12
-1.4042e-12,-4.4985e-12
-2.1579e-12,-6.3608e-12
4.7446e-13,-3.6513e-12
-2.1643e-12,-6.4423e-12
4.5724e-13,-3.7162e-12
-2.1722e-12,-6.6277e-12
3.9705e-13,-3.9084e-12
-2.2045e-12,-7.2324e-12
9.9275e-14,-4.6298e-12
-2.7974e-12,-1.2987e-11
5.8262e-11,7.3586e-10
-8.2576e-11,1.6604e-10
3.3502e-11,-4.8848e-11
1.8893e-11,-2.9363e-10
2.074e-10,6.8813e-11
-1.1271e-10,-1.3297e-10
6.2411e-11,-2.1853e-10
-1.214e-10,1.282e-10
4.1087e-11,7.2803e-10
-7.6267e-13,-9.5763e-12
4.1562e-14,-5.7193e-12
-1.6456e-12,-6.9975e-12
3.1637e-13,-4.1317e-12
-1.9334e-12,-6.4451e-12
3.764e-13,-3.8636e-12
-2.032e-12,-6.3232e-12
4.1283e-13,-3.7496e-12
-2.0797e-12,-6.2839e-12
4.3703e-13,-3.6903e-12
-2.1078e-12,-6.2739e-12
4.5392e-13,-3.6561e-12
-2.1265e-12,-6.2781e-12
4.6586e-13,-3.6362e-12
-2.14e-12,-6.2923e-12
4.7381e-13,-3.6269e-12
-2.1501e-12,-6.3176e-12
4.7744e-13,-3.6295e-12
2.4667e-13,-5.8333e-12
-1.9042e-12,-4.1862e-12
2.1939e-13,-5.9012e-12
-1.8691e-12,-4.2663e-12
1.7015e-13,-6.0719e-12
-1.7978e-12,-4.4815e-12
5.4625e-14,-6.6626e-12
-1.5547e-12,-5.3624e-12
-6.7091e-13,-1.2799e-11
1.5404e-10,5.8887e-10
7.5154e-11,9.9979e-11
-6.433e-11,-4.7135e-11
1.7653e-12,-2.8457e-11
-2.5285e-11,3.6267e-11
4.4544e-11,-1.5281e-10
-2.9788e-11,-1.2907e-10
2.2294e-11,2.1837e-10
-9.6032e-11,6.9342e-10
-4.1436e-13,-1.5825e-11
-1.0448e-12,-4.7024e-12
1.2768e-13,-6.7359e-12
-1.8177e-12,-4.4962e-12
2.3617e-13,-6.1202e-12
-1.914e-12,-4.2674e-12
2.7013e-13,-5.9214e-12
-1.9417e-12,-4.1847e-12
2.8186e-13,-5.8432e-12
-1.9504e-12,-4.1494e-12
2.843e-13,-5.8082e-12
-1.9509e-12,-4.1342e-12
2.8153e-13,-5.7935e-12
-1.9466e-12,-4.1301e-12
2.7475e-13,-5.7921e-12
-1.9382e-12,-4.135e-12
2.6369e-13,-5.8034e-12
-1.925e-12,-4.1509e-12
-1.9514e-12,-3.1135e-12
2.8639e-13,-6.9073e-12
-1.9226e-12,-3.1613e-12
2.6598e-13,-6.9984e-12
-1.8612e-12,-3.3003e-12
2.3127e-13,-7.2041e-12
-1.685e-12,-3.8097e-12
1.2194e-13,-7.8089e-12
-8.2258e-13,-9.2485e-12
4.1515e-10,5.3288e-10
3.4401e-11,4.4719e-11
1.0141e-10,4.8671e-12
2.9433e-11,-6.0021e-11
6.0965e-11,-5.3955e-11
8.3479e-11,-1.9738e-10
1.6585e-10,-2.4718e-10
-1.0215e-10,4.2369e-10
-7.4388e-11,4.9844e-10
-4.0547e-12,1.0449e-09
-1.7272e-13,-1.1311e-11
-1.9791e-12,-4.1608e-12
2.1671e-13,-7.2373e-12
-1.9818e-12,-3.4632e-12
2.8087e-13,-6.9224e-12
-1.985e-12,-3.2731e-12
3.0269e-13,-6.8378e-12
-1.9864e-12,-3.1875e-12
3.1099e-13,-6.811e-12
-1.9855e-12,-3.1417e-12
3.132e-13,-6.8064e-12
-1.9824e-12,-3.1153e-12
3.1169e-13,-6.8137e-12
-1.9767e-12,-3.1015e-12
3.0711e-13,-6.8305e-12
-1.9672e-12,-3.0993e-12
2.9913e-13,-6.859e-12
2.8889e-14,-5.7754e-12
-1.6873e-12,-4.2121e-12
7.2323e-14,-5.858e-12
-1.7072e-12,-4.249e-12
1.4983e-13,-6.0117e-12
-1.7189e-12,-4.3847e-12
3.5026e-13,-6.374e-12
-1.6359e-12,-4.9988e-12
1.8473e-12,-8.0584e-12
-1.2435e-12,-1.0101e-11
3.8373e-10,1.4989e-10
1.4005e-10,-6.0899e-11
1.0958e-10,-7.4213e-11
1.2008e-10,-1.4778e-10
9.7251e-11,-2.1199e-10
1.2402e-10,-1.5522e-10
4.2625e-11,1.7161e-10
1.8238e-11,6.7207e-10
-3.7193e-12,-1.4454e-11
-2.3949e-12,-5.2827e-12
-4.2567e-13,-6.2502e-12
-1.6056e-12,-4.8007e-12
-2.2256e-13,-5.8197e-12
-1.5668e-12,-4.5089e-12
-1.4833e-13,-5.6931e-12
-1.5765e-12,-4.3832e-12
-1.0615e-13,-5.6581e-12
-1.5936e-12,-4.3145e-12
-7.5996e-14,-5.6552e-12
-1.6116e-12,-4.2708e-12
-5.0811e-14,-5.6674e-12
-1.6297e-12,-4.2407e-12
-2.6993e-14,-5.6902e-12
-1.6481e-12,-4.2199e-12
-1.6835e-15,-5.7243e-12
-1.6672e-12,-4.2085e-12
-1.0559e-12,-4.6669e-12
-5.6516e-13,-5.334e-12
-1.0722e-12,-4.676e-12
-5.0429e-13,-5.4282e-12
-1.088e-12,-4.7201e-12
-3.7753e-13,-5.606e-12
-1.0968e-12,-4.8538e-12
-5.4918e-14,-5.967e-12
-1.4876e-12,-4.9384e-12
2.2432e-12,-8.5014e-12
-1.1069e-12,-9.2171e-12
3.8948e-10,-1.1143e-10
2.698e-10,-2.4957e-10
2.1466e-10,-3.7401e-10
2.2879e-10,-4.3588e-10
2.0379e-10,-4.0237e-10
1.9106e-10,-5.4026e-11
-4.8201e-12,-1.2572e-11
-2.1218e-12,-4.5137e-12
-9.5939e-13,-6.7092e-12
-1.3179e-12,-5.5488e-12
-8.1058e-13,-5.4155e-12
-1.0796e-12,-5.0469e-12
-7.3381e-13,-5.25e-12
-1.0253e-12,-4.8837e-12
-7.0025e-13,-5.2006e-12
-1.0126e-12,-4.7994e-12
-6.7918e-13,-5.1899e-12
-1.0134e-12,-4.7482e-12
-6.6191e-13,-5.1964e-12
-1.0198e-12,-4.7138e-12
-6.449e-13,-5.2132e-12
-1.0295e-12,-4.6897e-12
-6.2564e-13,-5.2392e-12
-1.0415e-12,-4.6736e-12
-6.01e-13,-5.2769e-12
-8.4882e-13,-4.9385e-12
-7.9052e-13,-5.0169e-12
-8.1157e-13,-4.9931e-12
-7.9485e-13,-5.034e-12
-7.4216e-13,-5.085e-12
-7.9323e-13,-5.078e-12
-5.8792e-13,-5.2561e-12
-7.6132e-13,-5.2e-12
1.2725e-13,-5.9131e-12
-2.1161e-12,-3.8272e-12
1.8305e-12,-7.6132e-12
-8.9405e-14,-7.5048e-12
-1.7679e-12,-6.9989e-12
-1.8124e-12,-8.7703e-12
-2.3764e-12,-8.4073e-12
-3.152e-12,-7.8895e-12
-4.4199e-12,-7.4933e-12
-1.8183e-12,-5.8618e-12
-1.523e-12,-7.4053e-12
-1.4053e-12,-5.0728e-12
-1.0811e-12,-4.9606e-12
-9.4526e-13,-5.416e-12
-9.8747e-13,-4.9373e-12
-8.3101e-13,-5.2386e-12
-9.4679e-13,-4.8816e-12
-7.9195e-13,-5.1454e-12
-9.263e-13,-4.8614e-12
-7.7797e-13,-5.0918e-12
-9.1262e-13,-4.8586e-12
-7.7419e-13,-5.0582e-12
-9.007e-13,-4.8657e-12
-7.7531e-13,-5.036e-12
-8.8789e-13,-4.8806e-12
-7.7914e-13,-5.0217e-12
-8.718e-13,-4.9037e-12
-7.8458e-13,-5.0147e-12
-6.8156e-13,-5.1172e-12
-9.3999e-13,-4.8363e-12
-6.8021e-13,-5.1237e-12
-9.0138e-13,-4.8863e-12
-6.7379e-13,-5.1403e-12
-8.2964e-13,-4.9661e-12
-6.6553e-13,-5.1619e-12
-7.1488e-13,-5.059e-12
-1.0006e-12,-4.8598e-12
8.5497e-13,-6.8218e-12
-2.3658e-12,-3.6865e-12
-4.5818e-13,-4.5936e-12
-4.2732e-13,-6.2159e-12
-1.211e-12,-4.5959e-12
-1.4797e-12,-5.33e-12
-1.0673e-12,-5.4047e-12
-7.4548e-13,-5.383e-12
-1.9181e-12,-5.8647e-12
-1.0923e-12,-3.7274e-12
-1.1783e-12,-5.685e-12
-8.9901e-13,-5.596e-12
-1.1306e-12,-4.8591e-12
-7.6133e-13,-5.3316e-12
-1.0679e-12,-4.8013e-12
-7.0987e-13,-5.2433e-12
-1.0354e-12,-4.7742e-12
-6.8938e-13,-5.1917e-12
-1.0165e-12,-4.7637e-12
-6.8146e-13,-5.1596e-12
-1.0031e-12,-4.7632e-12
-6.7913e-13,-5.1388e-12
-9.9146e-13,-4.77e-12
-6.794e-13,-5.1256e-12
-9.7901e-13,-4.7832e-12
-6.8066e-13,-5.1183e-12
-9.632e-13,-4.8042e-12
-9.5027e-13,-4.8192e-12
