3.6803e-12,5.7769e-14
3.7244e-12,1.6258e-13
3.6821e-12,5.8979e-14
3.7271e-12,1.6282e-13
3.6849e-12,6.0076e-14
3.731e-12,1.6304e-13
3.6885e-12,6.0873e-14
3.7359e-12,1.6327e-13
3.6916e-12,6.1529e-14
3.721e-12,1.7535e-13
3.5579e-12,1.6584e-13
4.2537e-12,3.3434e-13
2.4778e-12,-8.0904e-13
6.4644e-12,1.1092e-12
2.4199e-12,5.179e-13
1.3856e-12,-2.3072e-13
4.9587e-12,1.9635e-13
4.6235e-12,-1.7658e-12
4.2718e-12,8.7157e-13
2.0437e-12,4.4146e-13
4.9972e-12,3.7177e-13
3.3561e-12,1.0557e-13
3.6341e-12,3.0414e-14
3.7347e-12,1.6548e-13
3.689e-12,4.6798e-14
3.7316e-12,1.6338e-13
3.6858e-12,4.9783e-14
3.7275e-12,1.6245e-13
3.6828e-12,5.1915e-14
3.7246e-12,1.6215e-13
3.6807e-12,5.3653e-14
3.7229e-12,1.6211e-13
3.6796e-12,5.5149e-14
3.7223e-12,1.622e-13
3.6794e-12,5.65e-14
3.7228e-12,1.6236e-13
3.7235e-12,1.6346e-13
3.681e-12,5.876e-14
3.7258e-12,1.6411e-13
3.6836e-12,6.0347e-14
3.7294e-12,1.6484e-13
3.6873e-12,6.1671e-14
3.7344e-12,1.656e-13
3.6919e-12,6.2186e-14
3.7417e-12,1.6594e-13
3.7169e-12,4.9082e-14
3.8869e-12,6.3044e-14
3.1926e-12,-1.1597e-13
4.9733e-12,1.033e-12
1.0008e-12,-8.7775e-13
5.0282e-12,-3.2018e-13
6.074e-12,4.5481e-13
2.4936e-12,2.1386e-14
2.8344e-12,1.9819e-12
3.1886e-12,-6.6234e-13
5.4012e-12,-2.3035e-13
2.4504e-12,-1.5877e-13
4.0809e-12,9.6973e-14
3.802e-12,1.8111e-13
3.6932e-12,4.1248e-14
3.7363e-12,1.6431e-13
3.6871e-12,4.5572e-14
3.7304e-12,1.6252e-13
3.6837e-12,4.8782e-14
3.7265e-12,1.621e-13
3.6811e-12,5.1317e-14
3.7239e-12,1.6218e-13
3.6795e-12,5.3453e-14
3.7226e-12,1.6249e-13
3.679e-12,5.5339e-14
3.7225e-12,1.6292e-13
3.6795e-12,5.7085e-14
3.6799e-12,5.8122e-14
3.7247e-12,1.6504e-13
3.6823e-12,6.0244e-14
3.7279e-12,1.6624e-13
3.6859e-12,6.2216e-14
3.7327e-12,1.6761e-13
3.6907e-12,6.3617e-14
3.7392e-12,1.6921e-13
3.6951e-12,6.392e-14
3.7271e-12,1.8347e-13
3.5613e-12,1.6342e-13
4.2653e-12,3.5079e-13
2.4892e-12,-8.0703e-13
6.4536e-12,1.0899e-12
2.4493e-12,5.6308e-13
1.3936e-12,-2.4489e-13
4.9799e-12,1.892e-13
4.6289e-12,-1.7747e-12
4.2649e-12,8.7229e-13
