2.829e-14,-1.4715e-13
-6.4969e-14,2.4596e-13
3.1137e-14,-1.4804e-13
-6.7912e-14,2.4689e-13
3.4424e-14,-1.4904e-13
-7.1507e-14,2.4794e-13
3.8627e-14,-1.5029e-13
-7.707e-14,2.4893e-13
3.7438e-14,-1.5753e-13
-1.5882e-13,2.0097e-13
6.0754e-15,-1.8302e-13
-8.1759e-14,4.1069e-13
3.8147e-13,-5.9759e-14
-1.3241e-13,-9.1191e-14
-1.2648e-13,5.3092e-14
1.5698e-13,5.9247e-13
-5.0452e-13,-5.9533e-13
1.6124e-12,-9.0625e-13
-1.3287e-12,2.8992e-12
-1.21e-12,-2.3318e-12
1.0014e-12,5.0635e-13
1.2201e-13,3.3416e-13
-1.943e-15,-1.3395e-13
-3.4251e-14,2.3835e-13
4.6501e-15,-1.4039e-13
-4.4335e-14,2.3961e-13
1.1724e-14,-1.4206e-13
-4.9872e-14,2.4111e-13
1.6373e-14,-1.434e-13
-5.3799e-14,2.4232e-13
1.9909e-14,-1.4449e-13
-5.6942e-14,2.4333e-13
2.2887e-14,-1.4543e-13
-5.9698e-14,2.4423e-13
2.5608e-14,-1.463e-13
-6.2307e-14,2.4509e-13
-6.4e-14,2.4568e-13
3.0381e-14,-1.4779e-13
-6.7364e-14,2.468e-13
3.4064e-14,-1.4894e-13
-7.1251e-14,2.4802e-13
3.8538e-14,-1.5028e-13
-7.6278e-14,2.4949e-13
4.5249e-14,-1.5167e-13
-7.6543e-14,2.5699e-13
1.2942e-13,-1.0432e-13
-4.7354e-14,2.8294e-13
5.2818e-14,-3.1402e-13
-4.2391e-13,1.6092e-13
1.0218e-13,1.8358e-13
8.9059e-14,5.0487e-14
-1.9087e-13,-5.0033e-13
4.5522e-13,7.0099e-13
-1.6265e-12,1.0021e-12
1.289e-12,-2.8105e-12
1.1526e-12,2.4398e-12
-1.0185e-12,-4.1157e-13
-1.6844e-13,-2.3281e-13
-2.6391e-14,2.2996e-13
-7.3987e-15,-1.3806e-13
-3.5756e-14,2.3718e-13
4.7717e-15,-1.3991e-13
-4.4253e-14,2.3933e-13
1.1592e-14,-1.4181e-13
-4.9823e-14,2.41e-13
1.6455e-14,-1.4331e-13
-5.4045e-14,2.4236e-13
2.0362e-14,-1.4456e-13
-5.7591e-14,2.4353e-13
2.3793e-14,-1.4568e-13
-6.0825e-14,2.4462e-13
2.705e-14,-1.4673e-13
2.9139e-14,-1.4737e-13
-6.6403e-14,2.4654e-13
3.3309e-14,-1.4869e-13
-7.069e-14,2.4796e-13
3.8133e-14,-1.5016e-13
-7.5904e-14,2.4958e-13
4.4323e-14,-1.5199e-13
-8.376e-14,2.5123e-13
4.625e-14,-1.6004e-13
-1.7083e-13,2.0417e-13
1.9079e-14,-1.8689e-13
-9.5476e-14,4.1356e-13
3.9613e-13,-6.6645e-14
-1.4436e-13,-7.9074e-14
-1.2341e-13,4.111e-14
1.5214e-13,6.0504e-13
-4.7636e-13,-6.1122e-13
1.5642e-12,-9.0085e-13
-1.3207e-12,2.9192e-12
-1.1643e-12,-2.3521e-12
9.6061e-13,5.1421e-13
1.4439e-13,3.279e-13
-1.8204e-14,-1.288e-13
-2.185e-14,2.3433e-13
-5.4362e-15,-1.3693e-13
-3.6203e-14,2.3686e-13
4.8821e-15,-1.3963e-13
-4.4298e-14,2.392e-13
1.169e-14,-1.4169e-13
-5.0049e-14,2.4103e-13
1.6871e-14,-1.4336e-13
-5.4655e-14,2.4255e-13
2.1232e-14,-1.4479e-13
-5.8692e-14,2.4392e-13
2.5216e-14,-1.461e-13
-6.2513e-14,2.4522e-13
-6.4929e-14,2.4609e-13
3.2083e-14,-1.4828e-13
-6.9762e-14,2.4774e-13
3.7391e-14,-1.4992e-13
-7.5317e-14,2.4958e-13
4.3858e-14,-1.5183e-13
-8.2473e-14,2.5176e-13
5.3356e-14,-1.5396e-13
-8.6191e-14,2.6009e-13
1.4357e-13,-1.0766e-13
-6.1885e-14,2.8743e-13
6.8793e-14,-3.1726e-13
-4.4086e-13,1.6911e-13
1.1585e-13,1.6918e-13
8.4931e-14,6.4591e-14
-1.8602e-13,-5.1451e-13
4.2114e-13,7.1922e-13
-1.5696e-12,9.957e-13
1.2774e-12,-2.8317e-12
1.0988e-12,2.4631e-12
-9.7128e-13,-4.205e-13
-1.947e-13,-2.2529e-13
-7.7001e-15,2.2423e-13
-2.1971e-14,-1.3323e-13
